% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.181351792e+05 +2.181351792e+05 +2.182590092e+05 +2.182590092e+05 -1.3077e-01 +2.8484e+00 -1.2723e-01 -3.7903e+00 +3.8518e+00 -1.5282e+00 +1.2470e-01 -3.3094e+00 -2.6228e+00 +2.6740e+00
2 +9.917773791e+04 +9.917773791e+04 +9.930156791e+04 +9.930156791e+04 -4.3672e-01 -2.6409e+00 -3.5519e+00 +3.0473e+00 +3.6520e+00 -3.6659e+00 -9.8526e-01 -9.8253e-01 -7.1255e-01 -1.7363e+00
4 +2.662739148e+04 +2.662739148e+04 +2.675122148e+04 +2.675122148e+04 -1.2387e+00 +1.5625e+00 -1.6123e+00 +1.3288e+00 +1.7634e+00 -1.7512e+00 +1.9405e-01 +7.1828e-01 +1.9652e+00 +2.7596e+00
9 +4.548467738e+03 +4.548467738e+03 +4.672297738e+03 +4.672297738e+03 -2.0445e+00 -9.6703e-01 +1.6500e+00 +1.9652e+00 +2.3084e+00 -5.1948e-01 -9.0318e-01 -2.1031e-01 -2.7244e-01 +1.4035e+00
679 +1.208320790e+03 +1.208320790e+03 +1.332150790e+03 +1.332150790e+03 -1.2565e+00 -1.7591e+00 +3.3163e+00 +4.5976e-01 -5.7123e-01 -1.2232e-02 -1.2062e+00 -6.7208e-01 -1.9159e-01 -4.4043e-01
2979 +5.256577010e+02 +5.256577010e+02 +6.494877010e+02 +6.494877010e+02 -6.9275e-01 -6.2989e-01 +1.9265e+00 +4.5976e-01 -5.7123e-01 -1.2232e-02 -1.2062e+00 -6.7208e-01 -1.9159e-01 -4.4043e-01
24564 +3.932852957e+02 +3.932852957e+02 +5.171152957e+02 +5.171152957e+02 +6.3061e-01 -8.4377e-01 +1.1668e+00 +4.5976e-01 -5.7123e-01 +3.0498e-01 -1.2062e+00 -6.7208e-01 -2.6357e-02 -4.4043e-01
44911 +2.472964350e+02 +2.472964350e+02 +3.711264350e+02 +3.711264350e+02 +6.3061e-01 -8.4377e-01 +1.1668e+00 +4.5976e-01 -5.7123e-01 +6.0693e-01 -1.2062e+00 -6.7208e-01 +1.2650e+00 -4.4043e-01
114520 +1.529185682e+02 +1.529185682e+02 +2.767485682e+02 +2.767485682e+02 +6.3061e-01 -4.2473e-01 +1.1668e+00 +4.5976e-01 -4.3996e-01 +5.4287e-01 -1.0532e+00 -4.1657e-01 +1.2650e+00 -4.4043e-01
323825 +7.133223467e+01 +7.133223467e+01 +1.951622347e+02 +1.951622347e+02 +2.4918e-01 -7.1523e-01 +9.2942e-01 +4.5976e-01 +1.0358e-01 +3.0498e-01 -1.0532e+00 -3.3042e-01 +9.7073e-01 -3.4333e-01
337906 +5.418665448e+01 +5.418665448e+01 +1.780166545e+02 +1.780166545e+02 +2.4918e-01 -7.1523e-01 +3.5385e-01 +4.5976e-01 +1.0358e-01 +3.0498e-01 -1.0532e+00 -3.3042e-01 +9.7073e-01 -3.4333e-01
