% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.292127968e+04 +5.292127968e+04 +5.304510968e+04 +5.304510968e+04 +2.6590e+00 +3.1918e+00 -1.5244e+00 -1.4144e+00 +6.1599e-01 +2.8363e+00 -4.2292e-01 +1.9952e+00 -3.1140e+00 -9.8520e-01
6 +2.777323104e+04 +2.777323104e+04 +2.789706104e+04 +2.789706104e+04 +3.3960e+00 -1.8970e+00 -3.3474e+00 +2.9360e-03 +3.0903e+00 -1.6700e-01 +3.0708e+00 +1.0566e+00 +1.4074e+00 -2.9676e+00
12 +1.597718983e+04 +1.597718983e+04 +1.610101983e+04 +1.610101983e+04 +4.6164e-03 -9.1884e-01 +2.9907e+00 -2.9321e+00 -1.7557e+00 -1.5753e+00 +2.0583e+00 +4.0135e-03 -2.7849e-01 +2.8379e-01
64 +7.528731302e+03 +7.528731302e+03 +7.652561302e+03 +7.652561302e+03 -2.1582e+00 -9.9724e-01 +3.5033e-01 +1.4061e+00 -6.8648e-01 -1.9458e+00 -1.4492e+00 +9.6430e-01 +1.9187e+00 +1.9491e+00
75 +4.932869881e+03 +4.932869881e+03 +5.056699881e+03 +5.056699881e+03 +1.0936e+00 -7.0473e-01 -2.3283e+00 -3.9952e-01 +8.0831e-01 +5.7254e-01 -1.0811e+00 -2.6340e+00 +4.8186e-01 -9.2352e-01
456 +3.034192943e+03 +3.034192943e+03 +3.158022943e+03 +3.158022943e+03 -3.2102e+00 -2.8759e+00 +4.6995e-01 -1.8340e+00 +9.4783e-03 -2.0570e+00 -3.2179e+00 -1.8663e+00 -9.0780e-01 +4.7670e-01
3777 +1.314727996e+03 +1.314727996e+03 +1.438557996e+03 +1.438557996e+03 +1.7822e+00 +4.4459e-01 +6.4768e-01 +1.0179e+00 -6.5396e-01 +1.2644e+00 -1.4495e+00 -3.4324e-01 +1.7913e+00 -1.9197e-01
15717 +5.166081633e+02 +5.166081633e+02 +6.404381633e+02 +6.404381633e+02 -5.9612e-01 -6.5162e-01 +8.2840e-01 -8.9938e-01 +5.3266e-01 -1.3097e+00 -9.5407e-01 -1.0667e+00 -4.1375e-01 +4.1501e-01
28744 +3.143441286e+02 +3.143441286e+02 +4.381741286e+02 +4.381741286e+02 -5.9612e-01 -6.5162e-01 +8.2840e-01 -8.9938e-01 +5.3266e-01 -1.3097e+00 -9.5407e-01 -1.0667e+00 +1.0000e+00 +4.1501e-01
57947 +2.047427418e+02 +2.047427418e+02 +3.285727418e+02 +3.285727418e+02 -5.9612e-01 -6.5162e-01 +8.2840e-01 -8.9938e-01 +5.3266e-01 -7.3887e-01 -9.8867e-01 -1.0667e+00 +1.0000e+00 -2.8415e-01
98525 +1.581144960e+02 +1.581144960e+02 +2.819444960e+02 +2.819444960e+02 -3.3111e-01 -6.5162e-01 +8.2840e-01 -7.4225e-01 +5.3266e-01 -1.4876e-01 -9.8867e-01 -1.0667e+00 +1.0000e+00 -2.8415e-01
226571 +9.248693209e+01 +9.248693209e+01 +2.163169321e+02 +2.163169321e+02 +1.4559e-01 -6.5162e-01 +8.9814e-01 +9.9252e-02 +1.5484e-01 +6.6784e-01 -8.2594e-01 -1.0667e+00 +2.9163e-01 -2.8415e-01
285617 +5.331336575e+01 +5.331336575e+01 +1.771433657e+02 +1.771433657e+02 +5.3031e-01 -1.6912e-01 +7.2575e-01 +9.9252e-02 +1.5484e-01 +6.6784e-01 -7.3889e-01 -1.0667e+00 +1.1706e+00 -2.8415e-01
356439 +1.352389517e+01 +1.352389517e+01 +1.373538952e+02 +1.373538952e+02 +5.3031e-01 -1.6912e-01 +7.2575e-01 +9.9252e-02 +1.5484e-01 +6.6784e-01 -7.2912e-01 -7.0994e-01 +8.3111e-01 -2.8415e-01
