% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.500954697e+04 +9.500954697e+04 +9.513337697e+04 +9.513337697e+04 -2.3781e+00 -3.4496e+00 +1.6398e+00 -1.2622e+00 +1.6569e+00 -1.6368e-01 +1.6086e+00 +3.9179e+00 +1.0963e+00 +2.9847e+00
3 +3.503048014e+04 +3.503048014e+04 +3.515431014e+04 +3.515431014e+04 -3.1538e+00 +9.7722e-01 -1.3596e+00 -1.2702e+00 -1.8729e+00 +2.2829e+00 +2.9885e+00 -2.2739e-01 -1.0280e+00 -1.9953e+00
7 +8.048432917e+03 +8.048432917e+03 +8.172262917e+03 +8.172262917e+03 +3.3038e-01 -4.3894e-01 -9.4698e-02 +9.7669e-01 -1.1078e+00 +6.7997e-01 +8.1008e-01 +1.3648e+00 +3.7661e-01 +3.1675e+00
388 +2.343295107e+03 +2.343295107e+03 +2.467125107e+03 +2.467125107e+03 -1.3005e+00 +4.4230e-01 +2.0892e-01 +2.3807e+00 -1.5242e+00 -7.1288e-02 +4.1277e-01 -7.6307e-01 +6.4382e-01 +5.4974e-02
778 +1.542632143e+03 +1.542632143e+03 +1.666462143e+03 +1.666462143e+03 -9.1901e-01 +8.9074e-02 -4.5457e-01 -2.5179e-02 -1.4433e+00 +1.1112e+00 -6.2122e-01 -2.1494e-02 +1.1564e+00 +2.8118e-01
2015 +5.983838988e+02 +5.983838988e+02 +7.222138988e+02 +7.222138988e+02 -9.1901e-01 +8.9074e-02 -4.5457e-01 -2.5179e-02 +2.8438e-01 +1.1112e+00 -6.2122e-01 -2.1494e-02 +1.1564e+00 +2.8118e-01
15797 +3.390170509e+02 +3.390170509e+02 +4.628470509e+02 +4.628470509e+02 +1.2322e-01 +8.9074e-02 -4.5457e-01 -2.5179e-02 +2.8438e-01 +1.1112e+00 +1.2131e+00 -2.1494e-02 +8.0211e-01 +2.8118e-01
28955 +2.261082772e+02 +2.261082772e+02 +3.499382772e+02 +3.499382772e+02 +1.2322e-01 +8.9074e-02 -4.5457e-01 -2.5179e-02 +2.8438e-01 +1.9527e-01 +1.2131e+00 -2.1494e-02 +8.0211e-01 -9.2889e-02
55797 +1.003303842e+02 +1.003303842e+02 +2.241603842e+02 +2.241603842e+02 +1.2322e-01 +8.9074e-02 +2.8072e-01 -2.5179e-02 +5.3543e-01 +1.9527e-01 -4.6881e-01 -2.1494e-02 +8.0211e-01 -9.2889e-02
58644 +9.779005292e+01 +9.779005292e+01 +2.216200529e+02 +2.216200529e+02 +1.2322e-01 -2.8061e-02 +2.8072e-01 -2.5179e-02 +5.3543e-01 +1.9527e-01 -4.6881e-01 -2.1494e-02 +8.0211e-01 -9.2889e-02
150145 +6.087664731e+01 +6.087664731e+01 +1.847066473e+02 +1.847066473e+02 +1.2322e-01 -2.8061e-02 +3.9204e-01 +1.7122e-01 +5.3543e-01 +1.9527e-01 +5.2555e-01 -2.1494e-02 +8.0211e-01 -9.2889e-02
319084 +3.749616517e+01 +3.749616517e+01 +1.613261652e+02 +1.613261652e+02 +1.2322e-01 +7.2142e-02 +2.5527e-01 +2.4350e-01 +4.4084e-01 +1.9527e-01 -2.0471e-01 -3.2159e-01 +8.2209e-01 -9.8328e-02
341939 +1.839822930e+01 +1.839822930e+01 +1.422282293e+02 +1.422282293e+02 +7.8144e-02 +7.0223e-02 +2.5527e-01 +6.9100e-01 +3.4410e-01 +1.9527e-01 -2.0471e-01 -3.2159e-01 +8.2209e-01 -9.8328e-02
