% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491425750e+04 +4.491425750e+04 +4.503808750e+04 +4.503808750e+04 -2.1701e+00 -3.3973e+00 -1.6054e+00 +2.2229e+00 -3.2553e-01 +3.5252e+00 +2.1371e+00 +1.2108e+00 +1.2555e+00 -7.0654e-01
4 +1.572646522e+04 +1.572646522e+04 +1.585029522e+04 +1.585029522e+04 +5.1335e-01 -2.1921e+00 +4.6221e-01 -9.9204e-01 +2.1703e+00 +9.6418e-01 -2.0416e+00 -1.2885e-01 -2.8908e+00 +6.7571e-01
22 +8.266607684e+03 +8.266607684e+03 +8.390437684e+03 +8.390437684e+03 -6.3781e-02 +5.9715e-02 -1.8153e+00 +1.6835e+00 -1.3480e-01 -3.1590e-01 +1.0705e+00 +2.3051e-01 -1.9566e+00 -5.1354e-01
26 +5.063968473e+03 +5.063968473e+03 +5.187798473e+03 +5.187798473e+03 +1.8532e+00 +3.8691e-01 +8.1183e-01 +7.4809e-01 -1.4679e-01 +2.4838e+00 -1.1152e+00 +1.0077e+00 +2.9915e+00 -3.6832e-01
682 +2.731666282e+03 +2.731666282e+03 +2.855496282e+03 +2.855496282e+03 -1.9344e+00 -7.5173e-01 +1.0541e+00 +5.6550e-01 -2.4881e+00 -1.8039e+00 +2.7677e-01 -1.3826e+00 -1.7858e-01 +1.3316e+00
1067 +1.437947090e+03 +1.437947090e+03 +1.561777090e+03 +1.561777090e+03 -2.1693e+00 -5.7477e-01 +3.3609e+00 +6.8757e-01 +7.8738e-01 -5.6695e-01 -1.4738e+00 -5.4546e-01 -1.5632e+00 +9.1755e-01
34055 +8.570866541e+02 +8.570866541e+02 +9.809166541e+02 +9.809166541e+02 -2.1693e+00 -5.7477e-01 +3.3609e+00 +6.8757e-01 -9.5613e-02 -5.6695e-01 -7.6534e-01 -1.7911e-01 -1.5632e+00 +1.8630e+00
72777 +4.651515755e+02 +4.651515755e+02 +5.889815755e+02 +5.889815755e+02 +7.6325e-01 +6.3847e-01 +6.4521e-01 +5.3881e-01 +1.4763e+00 +3.2636e-01 +1.0613e+00 -1.7911e-01 +6.5926e-01 -9.1087e-02
78902 +3.373975675e+02 +3.373975675e+02 +4.612275675e+02 +4.612275675e+02 +7.6325e-01 +6.3847e-01 +6.4521e-01 +5.3881e-01 +1.4763e+00 +3.2636e-01 -1.2301e+00 -9.6304e-02 +6.5926e-01 -9.1087e-02
94259 +1.582794458e+02 +1.582794458e+02 +2.821094458e+02 +2.821094458e+02 +7.6325e-01 +6.3847e-01 +6.4521e-01 +5.3881e-01 +1.3427e+00 +3.2636e-01 -7.6534e-01 -9.6304e-02 +6.5926e-01 -9.1087e-02
162248 +9.586760227e+01 +9.586760227e+01 +2.196976023e+02 +2.196976023e+02 +7.6325e-01 +3.2973e-01 +6.4521e-01 +5.3881e-01 +1.1944e+00 +3.2636e-01 -4.1928e-01 -4.3345e-02 +6.5926e-01 -9.1087e-02
238548 +5.843952435e+01 +5.843952435e+01 +1.822695243e+02 +1.822695243e+02 +5.2831e-01 +3.2973e-01 +6.4521e-01 +5.3881e-01 +7.9554e-01 +3.2636e-01 -4.1928e-01 -1.1057e-01 +6.5926e-01 -9.1087e-02
298776 +3.831774210e+01 +3.831774210e+01 +1.621477421e+02 +1.621477421e+02 +5.2831e-01 -7.9555e-02 +6.4521e-01 +5.3881e-01 +7.9554e-01 +3.2636e-01 -4.1928e-01 -4.0386e-01 +7.2100e-01 -9.1087e-02
