% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.229116376e+04 +4.229116376e+04 +4.241499376e+04 +4.241499376e+04 +3.9506e+00 +2.6545e-01 +1.6675e+00 -3.3573e+00 +3.4378e+00 -5.3222e-01 -5.7258e-01 +1.6705e+00 +6.2436e-01 -2.0075e+00
6 +1.823981116e+04 +1.823981116e+04 +1.836364116e+04 +1.836364116e+04 -3.5422e+00 +2.3377e+00 +2.5743e+00 -1.5297e+00 +1.0013e+00 +4.6100e-01 -2.4333e+00 -1.0760e+00 -3.4303e-01 -1.9267e+00
27 +1.275503864e+04 +1.275503864e+04 +1.287886864e+04 +1.287886864e+04 -1.1164e+00 +2.8634e+00 -9.7993e-01 +3.3847e-01 -7.2377e-01 +2.4255e+00 -1.9978e-01 -9.7113e-01 +3.6632e+00 +1.0853e-01
86 +2.895331000e+03 +2.895331000e+03 +3.019161000e+03 +3.019161000e+03 -1.5152e+00 -2.1636e+00 +1.0204e+00 -2.1264e+00 -9.8754e-01 -1.3522e-01 -1.8235e-01 -3.3941e-01 -2.2359e+00 +9.3018e-02
196 +2.431895468e+03 +2.431895468e+03 +2.555725468e+03 +2.555725468e+03 -2.4581e+00 -1.4215e+00 +2.2096e+00 +9.6475e-02 -1.8711e-01 -1.1251e+00 +1.6947e+00 -1.0204e+00 -7.5942e-01 +2.4551e+00
2798 +1.007010870e+03 +1.007010870e+03 +1.130840870e+03 +1.130840870e+03 -4.4045e-01 +2.7069e-01 +1.3047e-01 +1.0394e+00 +4.3367e-01 -5.4870e-01 -1.2531e+00 -3.2115e-01 -6.0886e-01 +8.9518e-01
15175 +9.637405253e+02 +9.637405253e+02 +1.087570525e+03 +1.087570525e+03 +1.1543e+00 +1.0312e-01 -8.2870e-01 -5.3541e-01 -5.8571e-01 +3.0247e-01 -1.8708e+00 +1.3876e-02 +2.1752e-01 +7.8025e-01
20351 +4.972167281e+02 +4.972167281e+02 +6.210467281e+02 +6.210467281e+02 +6.9994e-01 +1.0312e-01 -8.2870e-01 -5.3541e-01 -5.8571e-01 +3.0247e-01 -1.2455e+00 +1.3876e-02 +2.1752e-01 +7.8025e-01
62545 +3.722867136e+02 +3.722867136e+02 +4.961167136e+02 +4.961167136e+02 +5.7416e-01 +1.0312e-01 -8.2870e-01 -4.3244e-01 -5.8571e-01 +3.0247e-01 -6.5773e-01 +1.3876e-02 +2.1752e-01 +7.8025e-01
77686 +2.491333153e+02 +2.491333153e+02 +3.729633153e+02 +3.729633153e+02 +5.7416e-01 +1.0312e-01 -8.2870e-01 +5.6374e-01 -5.9824e-02 +3.0247e-01 -6.5773e-01 +1.3876e-02 +1.6891e-01 +7.8025e-01
137677 +1.185159963e+02 +1.185159963e+02 +2.423459963e+02 +2.423459963e+02 +5.7416e-01 -4.7983e-01 +1.1647e-01 +5.6374e-01 +2.1961e-01 +4.2911e-01 -8.4014e-01 -5.2620e-02 +9.2297e-01 +1.9871e-01
175996 +9.399162215e+01 +9.399162215e+01 +2.178216222e+02 +2.178216222e+02 +5.7416e-01 -4.7983e-01 -7.6193e-02 +5.6374e-01 +2.1961e-01 +4.2911e-01 -1.0122e+00 -5.2620e-02 +9.2297e-01 -2.5395e-01
253163 +5.072473371e+01 +5.072473371e+01 +1.745547337e+02 +1.745547337e+02 +5.7416e-01 -4.7983e-01 +1.1647e-01 +4.6604e-01 +2.1961e-01 +4.2911e-01 -8.4014e-01 -3.4391e-01 +7.9258e-01 -2.5395e-01
306118 +3.437441323e+01 +3.437441323e+01 +1.582044132e+02 +1.582044132e+02 +5.7416e-01 -4.7983e-01 +7.1130e-01 +1.7749e-01 +2.1961e-01 +4.2911e-01 -5.3276e-01 -3.4391e-01 +7.9258e-01 -2.5395e-01
