% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.373027363e+04 +7.373027363e+04 +7.385410363e+04 +7.385410363e+04 -2.3785e+00 -2.2189e+00 -3.4732e+00 +3.0256e+00 +1.0378e+00 -2.0196e-01 +1.8202e+00 +2.6790e+00 -9.9963e-01 -3.7300e+00
2 +1.143097507e+04 +1.143097507e+04 +1.155480507e+04 +1.155480507e+04 +9.6918e-01 +1.0512e-01 -2.2466e+00 +1.8621e+00 +1.6567e+00 +1.2579e+00 +1.9138e+00 +7.2444e-01 -2.3824e+00 -1.1261e+00
17 +2.858474886e+03 +2.858474886e+03 +2.982304886e+03 +2.982304886e+03 -2.9604e-03 +1.1884e+00 -1.4747e+00 -6.9321e-01 +5.5040e-02 +1.1359e+00 +1.3506e+00 -8.9601e-01 +2.3779e+00 +1.0438e+00
1492 +1.974373123e+03 +1.974373123e+03 +2.098203123e+03 +2.098203123e+03 +1.7773e-01 +4.6861e-01 +2.4345e+00 +1.1917e+00 -9.4494e-02 +8.2140e-01 -3.4217e-01 -8.1039e-01 +1.3569e+00 +8.6082e-01
3808 +1.242119692e+03 +1.242119692e+03 +1.365949692e+03 +1.365949692e+03 -6.5350e-01 +4.6861e-01 +2.4345e+00 +1.1917e+00 -9.4494e-02 +8.2140e-01 -3.4217e-01 -8.1039e-01 -1.8177e-01 +8.6082e-01
5499 +8.924783552e+02 +8.924783552e+02 +1.016308355e+03 +1.016308355e+03 -6.5350e-01 +4.6861e-01 +1.4103e+00 -3.2239e-01 +8.0924e-01 +8.2140e-01 -3.4217e-01 -8.1039e-01 +1.3569e+00 +8.6082e-01
20054 +4.672823955e+02 +4.672823955e+02 +5.911123955e+02 +5.911123955e+02 +6.2539e-01 +6.3489e-01 +1.4103e+00 -2.5192e-01 -1.5620e-01 +8.2140e-01 -3.4217e-01 -8.1039e-01 +1.3569e+00 +3.2117e-01
30770 +2.673958781e+02 +2.673958781e+02 +3.912258781e+02 +3.912258781e+02 +6.2539e-01 +6.3489e-01 +4.2951e-01 -2.5192e-01 -1.5620e-01 +8.2140e-01 -3.4217e-01 -8.1039e-01 +1.3569e+00 +3.2117e-01
63650 +2.404058851e+02 +2.404058851e+02 +3.642358851e+02 +3.642358851e+02 +6.2539e-01 +4.8678e-01 +4.2951e-01 -2.5192e-01 -1.5620e-01 +8.2140e-01 -3.4217e-01 -8.1039e-01 +1.3569e+00 +3.2117e-01
76707 +1.539568462e+02 +1.539568462e+02 +2.777868462e+02 +2.777868462e+02 +6.2539e-01 +5.2992e-02 +4.2951e-01 +5.2981e-01 -1.5620e-01 -4.2062e-01 -3.4217e-01 -8.1039e-01 +2.8880e-01 +3.2117e-01
168786 +8.485024676e+01 +8.485024676e+01 +2.086802468e+02 +2.086802468e+02 +4.5630e-01 +5.2992e-02 +2.5290e-02 +5.2981e-01 -1.5620e-01 +3.5420e-01 -4.2937e-01 -4.2197e-02 +2.8880e-01 +7.8187e-02
180947 +5.622251552e+01 +5.622251552e+01 +1.800525155e+02 +1.800525155e+02 +4.5630e-01 +5.2992e-02 -2.7327e-01 +5.2981e-01 -1.5620e-01 +3.5420e-01 -1.2242e-01 -4.2197e-02 +2.8880e-01 +5.6127e-01
268634 +3.893699164e+01 +3.893699164e+01 +1.627669916e+02 +1.627669916e+02 +2.7018e-01 +2.3953e-01 -2.7327e-01 +5.2981e-01 -1.5620e-01 +5.1289e-01 +1.1933e-01 -4.2197e-02 +2.3151e-01 +5.4033e-01
