% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629322976e+04 +1.629322976e+04 +1.641705976e+04 +1.641705976e+04 +4.0524e-01 +7.2131e-01 +9.3417e-01 +2.0881e+00 +1.0193e+00 -3.7940e+00 +3.6135e-01 -1.8966e-01 +1.5214e+00 -2.8412e+00
2 +1.416371819e+04 +1.416371819e+04 +1.428754819e+04 +1.428754819e+04 +3.7840e+00 +8.7233e-01 +2.1221e+00 +4.3173e-01 +1.4686e+00 +2.5986e+00 -1.1827e+00 +9.6611e-01 +5.3730e-01 -6.6869e-01
90 +7.628810567e+03 +7.628810567e+03 +7.752640567e+03 +7.752640567e+03 +3.3188e+00 -1.6180e-01 -1.4587e+00 -1.7013e-01 +1.6609e+00 +8.0782e-01 +1.7981e+00 +1.1082e+00 -6.4056e-01 +5.0509e-01
126 +3.821303800e+03 +3.821303800e+03 +3.945133800e+03 +3.945133800e+03 -3.7800e+00 -3.3367e+00 +3.8706e+00 -2.6539e-01 -8.6106e-01 -2.2328e+00 +1.3397e+00 -1.9516e+00 -1.8690e+00 +1.7047e+00
876 +1.719418933e+03 +1.719418933e+03 +1.843248933e+03 +1.843248933e+03 -3.7432e+00 -1.0536e+00 +3.7998e+00 +1.2172e+00 -9.3366e-01 -1.8428e+00 -1.4213e+00 +5.1826e-01 -1.4507e+00 +2.9065e+00
2537 +1.518824439e+03 +1.518824439e+03 +1.642654439e+03 +1.642654439e+03 -2.7632e+00 +1.3925e-01 +1.0159e+00 -1.7151e+00 +1.3791e+00 -2.2005e+00 -1.1530e+00 -7.6111e-01 +8.2585e-01 -3.2168e-04
9743 +9.791759230e+02 +9.791759230e+02 +1.103005923e+03 +1.103005923e+03 -2.7632e+00 -5.3358e-01 +1.0159e+00 -1.7151e+00 +1.3791e+00 -2.2005e+00 -1.1530e+00 -7.6111e-01 +8.2585e-01 +1.3295e+00
12613 +6.039013473e+02 +6.039013473e+02 +7.277313473e+02 +7.277313473e+02 -2.7632e+00 +3.3847e-01 +1.0159e+00 -1.7151e+00 -1.0013e-01 -9.5313e-01 -3.9381e-01 -7.6111e-01 +8.2585e-01 -3.2168e-04
44836 +3.910211552e+02 +3.910211552e+02 +5.148511552e+02 +5.148511552e+02 -1.9040e+00 -1.2801e+00 +1.8679e+00 -2.8132e+00 +2.4669e-01 -2.6548e+00 -1.0601e+00 -4.6672e-01 -2.2167e+00 -3.2168e-04
80738 +2.434217028e+02 +2.434217028e+02 +3.672517028e+02 +3.672517028e+02 -1.9040e+00 -1.2801e+00 +1.7958e+00 -2.8132e+00 -8.4021e-02 -2.6548e+00 -1.1981e+00 -4.6672e-01 -1.7711e+00 -3.2168e-04
296021 +1.505456906e+02 +1.505456906e+02 +2.743756906e+02 +2.743756906e+02 -2.4084e+00 -1.2986e+00 +1.6533e+00 -2.8132e+00 -8.4021e-02 -2.6548e+00 -1.1981e+00 +4.4471e-01 -2.2067e+00 -6.4893e-02
