% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.773168599e+04 +6.773168599e+04 +6.785551599e+04 +6.785551599e+04 -2.7263e+00 +1.1962e+00 -2.4088e+00 +1.2471e+00 +1.1623e+00 +1.1281e+00 +3.8579e+00 -2.4575e-01 -8.7189e-01 +4.1978e-03
4 +4.116442509e+04 +4.116442509e+04 +4.128825509e+04 +4.128825509e+04 -1.9357e+00 +1.1791e+00 -6.2099e-01 +3.5460e+00 -1.9914e+00 -1.8364e-01 -3.0706e+00 +9.0216e-01 +3.2662e+00 +1.2998e-02
14 +3.404158143e+04 +3.404158143e+04 +3.416541143e+04 +3.416541143e+04 +5.7664e-01 -4.1517e-01 +5.0488e-01 -2.7257e+00 -3.9670e+00 +8.2965e-01 -2.7381e-01 +1.5376e+00 +2.7355e-01 -3.8964e-01
16 +1.306753762e+04 +1.306753762e+04 +1.319136762e+04 +1.319136762e+04 +2.3589e+00 -1.5191e+00 -2.2075e+00 +2.7330e+00 +4.6434e-01 +3.6862e+00 +1.5576e+00 +1.7921e+00 -5.3136e-01 -1.7012e+00
69 +4.825486708e+03 +4.825486708e+03 +4.949316708e+03 +4.949316708e+03 -1.9876e+00 +7.6927e-01 +1.1395e+00 -2.2489e+00 -3.3051e+00 -5.5175e-01 -1.5286e+00 -1.6003e-01 -3.3373e-02 +1.8628e+00
160 +3.869082464e+03 +3.869082464e+03 +3.992912464e+03 +3.992912464e+03 +1.0173e+00 +3.7780e-01 -1.3850e+00 +2.5641e+00 +9.7079e-01 +7.8981e-01 +1.5897e+00 +1.1018e+00 +2.6820e+00 -1.0230e+00
329 +1.464185637e+03 +1.464185637e+03 +1.588015637e+03 +1.588015637e+03 -2.5761e+00 -4.4376e-01 -6.1501e-01 -1.7833e+00 -1.0435e+00 -8.8451e-01 -2.6228e-01 +1.1847e-01 -5.0510e-01 +1.5638e-01
9494 +8.608917766e+02 +8.608917766e+02 +9.847217766e+02 +9.847217766e+02 -2.5761e+00 -4.4376e-01 -6.1501e-01 -1.0385e+00 -1.0435e+00 -8.8451e-01 -2.6228e-01 +1.1847e-01 -5.0510e-01 +1.5638e-01
15990 +5.852351370e+02 +5.852351370e+02 +7.090651370e+02 +7.090651370e+02 -1.6861e+00 -4.4376e-01 -6.1501e-01 -1.0385e+00 -1.0435e+00 -8.8451e-01 -2.6228e-01 +3.2489e-01 -5.0510e-01 +1.5638e-01
55184 +3.431512862e+02 +3.431512862e+02 +4.669812862e+02 +4.669812862e+02 -1.6861e+00 -4.4376e-01 -3.5430e-01 -6.7246e-01 -4.7245e-01 -8.8451e-01 -2.6228e-01 +3.2489e-01 -5.0510e-01 +1.5638e-01
86161 +2.281660480e+02 +2.281660480e+02 +3.519960480e+02 +3.519960480e+02 -1.4804e+00 -4.4376e-01 +5.7152e-02 -6.7246e-01 -4.7245e-01 -6.2680e-01 -2.6228e-01 +3.2489e-01 -5.0510e-01 -1.3239e-01
120810 +1.300178106e+02 +1.300178106e+02 +2.538478106e+02 +2.538478106e+02 -2.9063e-01 -4.4376e-01 -3.5685e-01 -8.6374e-01 -3.2557e-01 -6.2680e-01 -3.0821e-01 +3.2489e-01 -1.2773e+00 +1.5638e-01
264392 +9.126237975e+01 +9.126237975e+01 +2.150923797e+02 +2.150923797e+02 -6.9337e-01 -3.9747e-01 -3.5685e-01 -8.6374e-01 -4.6321e-01 -6.2680e-01 +3.4092e-01 +3.2489e-01 -1.2459e+00 +1.5638e-01
361888 +5.582474750e+01 +5.582474750e+01 +1.796547475e+02 +1.796547475e+02 -6.9337e-01 -1.4055e-01 -3.5685e-01 -1.1998e+00 -4.6321e-01 -6.2680e-01 +2.1791e-01 +6.2363e-01 -1.2459e+00 +1.5638e-01
