% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552171154e+05 +1.552171154e+05 +1.553409454e+05 +1.553409454e+05 +3.3785e-01 +3.2475e+00 -1.8088e+00 -3.7057e+00 +1.9772e+00 -2.2131e+00 -2.5116e+00 +3.2833e-01 -2.3749e+00 -1.2176e+00
2 +3.330787973e+04 +3.330787973e+04 +3.343170973e+04 +3.343170973e+04 -5.7251e-01 +1.6605e+00 +2.7586e+00 +1.4272e+00 +3.8206e+00 +2.2631e+00 +3.6579e+00 +1.4028e+00 -1.4848e-01 +5.9714e-01
10 +2.107405199e+04 +2.107405199e+04 +2.119788199e+04 +2.119788199e+04 -1.5525e+00 +1.0775e+00 -1.1730e+00 +8.4643e-01 +2.5944e+00 -3.5068e+00 -2.4676e-01 -2.9839e+00 -9.3324e-01 -1.2368e+00
12 +1.511553843e+04 +1.511553843e+04 +1.523936843e+04 +1.523936843e+04 +4.5179e-01 -2.6089e+00 -1.3959e+00 +1.5626e+00 +2.3889e+00 -1.4879e+00 -2.4533e-01 -2.5575e+00 -1.4592e+00 -8.4635e-01
26 +6.339277145e+03 +6.339277145e+03 +6.463107145e+03 +6.463107145e+03 -3.7315e+00 -2.2346e+00 +1.6174e+00 -3.6679e+00 -2.2416e+00 -3.6539e+00 -1.9071e+00 -1.2234e+00 -3.9158e+00 +2.3626e+00
329 +5.930505062e+03 +5.930505062e+03 +6.054335062e+03 +6.054335062e+03 +1.3337e+00 +1.3691e+00 -1.2734e+00 +2.4693e+00 +1.3619e-01 +1.4827e-01 +2.0994e+00 -2.3203e+00 +2.4593e+00 -2.5945e+00
2478 +3.483650494e+03 +3.483650494e+03 +3.607480494e+03 +3.607480494e+03 -1.4409e+00 +3.8578e-01 +1.3887e-02 -2.4277e+00 -5.9919e-02 -8.5954e-01 +1.9310e+00 +1.9554e-01 -3.2645e-01 -1.0831e+00
2742 +1.546656425e+03 +1.546656425e+03 +1.670486425e+03 +1.670486425e+03 -1.3212e+00 +2.4136e+00 +1.5288e+00 -6.0925e-01 +9.9068e-01 -7.5200e-01 -1.2290e+00 -5.2152e-01 -1.3731e+00 -9.0265e-01
8466 +7.668991233e+02 +7.668991233e+02 +8.907291233e+02 +8.907291233e+02 -1.3212e+00 -8.7831e-01 +1.5288e+00 -6.0925e-01 +9.9068e-01 -7.5200e-01 -1.0826e+00 -5.2152e-01 -1.3731e+00 -9.0265e-01
23943 +6.099300673e+02 +6.099300673e+02 +7.337600673e+02 +7.337600673e+02 -1.6129e+00 -8.7831e-01 +1.5288e+00 -2.3080e+00 +9.9068e-01 -7.5200e-01 -1.0826e+00 -3.7525e-01 -1.3731e+00 -9.0265e-01
31832 +3.725677375e+02 +3.725677375e+02 +4.963977375e+02 +4.963977375e+02 -1.4920e-01 -5.8938e-01 +1.1239e+00 -6.0925e-01 -5.8329e-01 -1.1341e+00 -1.6250e+00 +5.7045e-02 -1.4848e-01 -1.3168e+00
60686 +2.409503311e+02 +2.409503311e+02 +3.647803311e+02 +3.647803311e+02 -1.4920e-01 -4.7406e-01 +1.1239e+00 -8.5918e-01 -5.8329e-01 -1.1341e+00 -1.1225e+00 +5.7045e-02 -1.4848e-01 -1.3168e+00
107614 +1.457542596e+02 +1.457542596e+02 +2.695842596e+02 +2.695842596e+02 -1.4920e-01 -3.0999e-01 +1.1239e+00 -8.5918e-01 -1.9311e-01 -1.1341e+00 -1.1225e+00 -2.6801e-01 +1.5893e-01 -1.3168e+00
