% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554377113e+05 +1.554377113e+05 +1.555615413e+05 +1.555615413e+05 +3.6233e+00 -2.3494e+00 -2.2057e+00 -3.1072e+00 +3.8597e+00 -3.7372e+00 -1.7460e+00 +2.5257e+00 +3.8092e+00 +6.9352e-01
2 +2.452773161e+04 +2.452773161e+04 +2.465156161e+04 +2.465156161e+04 -7.6689e-01 -1.7426e+00 +3.7983e+00 +1.2010e+00 +1.8488e+00 +1.1509e+00 -6.3837e-01 -1.3572e+00 -1.2293e-02 -3.2848e+00
4 +9.834686357e+03 +9.834686357e+03 +9.958516357e+03 +9.958516357e+03 -1.4751e+00 +1.4752e-02 +2.4629e-01 -1.3456e+00 -4.3173e-01 +3.4513e+00 -6.8798e-01 -2.3784e+00 +2.7186e-01 +8.3365e-01
14 +5.172023977e+03 +5.172023977e+03 +5.295853977e+03 +5.295853977e+03 -2.6548e+00 -1.3662e+00 +7.3163e-01 -2.7327e+00 -8.6377e-01 -2.7990e+00 +8.3460e-01 -1.3881e+00 -2.2684e-02 +2.5912e+00
812 +2.721648742e+03 +2.721648742e+03 +2.845478742e+03 +2.845478742e+03 -2.6548e+00 -1.3662e+00 +7.3163e-01 -2.7327e+00 +1.2756e+00 -2.7990e+00 +8.3460e-01 -1.3881e+00 -2.2684e-02 +5.8442e-01
2338 +1.923233758e+03 +1.923233758e+03 +2.047063758e+03 +2.047063758e+03 +6.3590e-01 -8.4377e-01 +8.3090e-01 -6.7362e-01 +7.1110e-01 +2.5827e-01 -1.4297e+00 -4.2822e-01 -1.6255e+00 -9.4415e-01
4506 +1.038256904e+03 +1.038256904e+03 +1.162086904e+03 +1.162086904e+03 +6.3590e-01 -8.4377e-01 +8.3090e-01 -6.7362e-01 +7.1110e-01 +2.5827e-01 -1.4297e+00 +4.1601e-01 -1.6255e+00 +5.8664e-01
10722 +9.853784157e+02 +9.853784157e+02 +1.109208416e+03 +1.109208416e+03 +6.3590e-01 -8.4377e-01 +8.3090e-01 -4.8111e-02 +7.1110e-01 +2.5827e-01 -1.4297e+00 +4.1601e-01 -1.6255e+00 +5.8664e-01
14608 +5.040483294e+02 +5.040483294e+02 +6.278783294e+02 +6.278783294e+02 +6.3590e-01 -1.5094e-01 +8.3090e-01 +2.7245e-01 +2.6231e-01 +2.5827e-01 -8.9740e-01 +4.1601e-01 +9.7209e-01 +5.8664e-01
23277 +1.936792642e+02 +1.936792642e+02 +3.175092642e+02 +3.175092642e+02 +6.3590e-01 -1.5094e-01 +8.3090e-01 +2.7245e-01 +2.6231e-01 +2.5827e-01 -8.9740e-01 -2.1283e-01 +9.7209e-01 +5.8664e-01
56927 +1.474340655e+02 +1.474340655e+02 +2.712640655e+02 +2.712640655e+02 +6.3590e-01 -1.5094e-01 +8.3090e-01 +2.7245e-01 +2.6231e-01 +2.5827e-01 -8.9740e-01 -3.2581e-01 +8.4851e-01 +5.8664e-01
123721 +9.405092589e+01 +9.405092589e+01 +2.178809259e+02 +2.178809259e+02 +6.3590e-01 +2.2723e-01 +4.1513e-02 +5.1324e-01 +2.4676e-01 +2.5827e-01 -7.4526e-01 -2.1283e-01 +8.4851e-01 +4.8439e-01
158928 +5.652034271e+01 +5.652034271e+01 +1.803503427e+02 +1.803503427e+02 +6.3590e-01 +2.2723e-01 +4.1513e-02 +5.1324e-01 +2.4676e-01 +2.5827e-01 -4.5853e-01 -2.1283e-01 +5.5152e-01 +1.4614e-01
350323 +3.856517999e+01 +3.856517999e+01 +1.623951800e+02 +1.623951800e+02 +1.5373e-01 +1.7088e-01 +3.5912e-01 +5.1324e-01 +2.4676e-01 +2.5827e-01 -2.7374e-01 -2.1283e-01 +7.8691e-01 +1.4614e-01
