% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.323513481e+04 +8.323513481e+04 +8.335896481e+04 +8.335896481e+04 +1.7891e+00 -2.2023e+00 +1.5789e+00 +2.9699e+00 -1.8319e+00 +3.2699e+00 +2.8089e+00 -1.7491e+00 +3.5263e+00 -3.6325e+00
3 +2.758300949e+04 +2.758300949e+04 +2.770683949e+04 +2.770683949e+04 +4.9456e-01 -2.0391e-01 +3.5799e+00 +1.2965e+00 -2.5658e+00 -3.0662e+00 -3.3292e+00 +4.8608e-01 -2.8250e+00 +3.7513e+00
7 +1.479659924e+04 +1.479659924e+04 +1.492042924e+04 +1.492042924e+04 +2.1462e+00 +2.8217e+00 -1.8613e+00 +2.6068e-01 +2.9247e+00 +2.1922e+00 +3.6615e+00 -1.3194e-01 +1.6443e+00 +7.3664e-02
84 +8.014727441e+03 +8.014727441e+03 +8.138557441e+03 +8.138557441e+03 -2.3692e+00 -2.1696e+00 +3.3135e+00 -1.2527e+00 +1.3861e+00 -7.9333e-01 -3.4421e-01 -8.0776e-02 -6.7037e-01 -2.1584e+00
253 +5.055635114e+03 +5.055635114e+03 +5.179465114e+03 +5.179465114e+03 +1.4456e+00 -1.0008e+00 -1.9094e+00 +1.6377e+00 +9.4273e-01 +1.0646e+00 +1.6856e+00 -1.1319e+00 +2.8756e+00 +7.5287e-01
1802 +2.934352062e+03 +2.934352062e+03 +3.058182062e+03 +3.058182062e+03 +3.1163e-01 -6.1939e-01 +1.0538e+00 -1.0197e+00 +5.6937e-01 -5.2539e-02 -3.7474e-01 -2.2948e+00 -9.8825e-01 -1.9285e-01
7472 +1.861920311e+03 +1.861920311e+03 +1.985750311e+03 +1.985750311e+03 +1.2932e+00 -1.5997e+00 -2.7070e-01 +8.3388e-01 -1.2162e-01 -5.6953e-02 -6.6318e-01 -5.1144e-01 +5.1189e-01 -2.2404e+00
8714 +1.565650241e+03 +1.565650241e+03 +1.689480241e+03 +1.689480241e+03 +1.2932e+00 -1.5997e+00 -2.7070e-01 +8.3388e-01 -1.2162e-01 -5.6953e-02 -6.6318e-01 -5.1144e-01 +5.1189e-01 -2.0273e+00
9289 +8.382844547e+02 +8.382844547e+02 +9.621144547e+02 +9.621144547e+02 +6.0443e-01 -1.1010e+00 -1.7665e-01 +3.3433e-01 +3.6013e-01 -3.8593e-02 -1.6247e+00 -5.5804e-01 +2.0795e+00 +1.7300e-01
11887 +2.841623229e+02 +2.841623229e+02 +4.079923229e+02 +4.079923229e+02 +5.8696e-01 -4.3854e-02 -1.7665e-01 +3.3433e-01 +3.6013e-01 -3.8593e-02 -1.6247e+00 -5.5804e-01 +4.9203e-01 +1.7300e-01
38788 +2.436741999e+02 +2.436741999e+02 +3.675041999e+02 +3.675041999e+02 +3.5997e-01 -4.3854e-02 -1.7665e-01 -2.5158e-01 +3.6013e-01 -3.8593e-02 -1.6247e+00 -5.5804e-01 +4.9203e-01 +1.7300e-01
67534 +1.563832560e+02 +1.563832560e+02 +2.802132560e+02 +2.802132560e+02 -4.5212e-01 -4.3854e-02 -1.7665e-01 -2.5158e-01 +3.6013e-01 -3.9452e-01 -1.2437e+00 -5.5804e-01 +4.9203e-01 +3.5984e-01
118193 +8.152567912e+01 +8.152567912e+01 +2.053556791e+02 +2.053556791e+02 +1.5075e-01 -4.3854e-02 +5.2521e-01 -2.5158e-01 +3.6013e-01 +6.6825e-01 -8.7894e-01 -5.5804e-01 +4.9203e-01 -2.8781e-01
139325 +6.214386642e+01 +6.214386642e+01 +1.859738664e+02 +1.859738664e+02 +1.5075e-01 -4.3854e-02 +5.2521e-01 +1.1246e-02 +3.6013e-01 -1.4748e-01 -8.7894e-01 -5.5804e-01 +4.9203e-01 -2.8781e-01
186589 +2.789413605e+01 +2.789413605e+01 +1.517241361e+02 +1.517241361e+02 +5.7036e-01 -4.3854e-02 +5.2521e-01 +6.1740e-01 +3.6013e-01 -3.8593e-02 -3.7003e-01 -5.5804e-01 +8.1587e-01 -2.8781e-01
