% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.238289316e+04 +4.238289316e+04 +4.250672316e+04 +4.250672316e+04 -2.9583e+00 +3.5818e+00 +1.5837e+00 -4.4715e-01 +1.4786e+00 -1.4058e+00 +1.4379e+00 -2.0504e+00 -1.9392e+00 -3.4770e+00
2 +2.638135984e+04 +2.638135984e+04 +2.650518984e+04 +2.650518984e+04 +2.3451e-01 -2.2077e+00 +5.9084e-01 -1.6522e+00 -3.9760e+00 -3.0274e-01 -9.9407e-01 +1.0063e+00 -2.0059e+00 -1.9962e+00
11 +1.221546088e+04 +1.221546088e+04 +1.233929088e+04 +1.233929088e+04 +1.3529e+00 +1.4935e+00 +5.7808e-01 -6.1291e-01 +1.8995e+00 +2.4349e+00 -5.0125e-01 -2.5449e+00 +3.9605e-02 -1.0669e-01
52 +1.215232913e+03 +1.215232913e+03 +1.339062913e+03 +1.339062913e+03 -5.0623e-02 -2.8205e-01 +7.8924e-01 +8.1185e-01 +8.4438e-01 -4.4831e-01 -7.0434e-01 -2.4744e+00 +3.5937e-02 +2.9941e-01
7660 +8.914844152e+02 +8.914844152e+02 +1.015314415e+03 +1.015314415e+03 -5.0623e-02 -1.1718e+00 +7.8924e-01 +8.1185e-01 +8.4438e-01 -4.4831e-01 -7.0434e-01 -2.4744e+00 +3.5937e-02 +2.9941e-01
11366 +3.196190978e+02 +3.196190978e+02 +4.434490978e+02 +4.434490978e+02 -5.0623e-02 -1.1718e+00 +7.8924e-01 +8.1185e-01 +8.4438e-01 -4.4831e-01 -7.0434e-01 +1.5319e-02 +3.5937e-02 +2.9941e-01
39822 +1.602339722e+02 +1.602339722e+02 +2.840639722e+02 +2.840639722e+02 -5.0623e-02 +7.0487e-01 +7.8924e-01 +1.4140e-01 +8.4438e-01 -4.4831e-01 -7.0434e-01 +1.5319e-02 +3.5937e-02 +2.9941e-01
41900 +1.490732514e+02 +1.490732514e+02 +2.729032514e+02 +2.729032514e+02 -5.0623e-02 +7.0487e-01 +7.8924e-01 +1.4140e-01 +8.4438e-01 -4.4831e-01 -7.0434e-01 +1.5319e-02 +3.5937e-02 +1.7146e-01
159072 +7.080893468e+01 +7.080893468e+01 +1.946389347e+02 +1.946389347e+02 -3.3943e-02 +2.7915e-01 +7.8924e-01 +1.4140e-01 +8.4438e-01 -4.4831e-01 -5.2356e-01 -3.1103e-01 +5.8480e-01 -3.9855e-01
174743 +6.013200931e+01 +6.013200931e+01 +1.839620093e+02 +1.839620093e+02 -3.3943e-02 +2.7915e-01 +5.2827e-01 +1.4140e-01 +7.2110e-01 -4.4831e-01 -6.1162e-02 -3.1103e-01 +5.8480e-01 -3.9855e-01
235992 +3.806940664e+01 +3.806940664e+01 +1.618994066e+02 +1.618994066e+02 -3.3943e-02 +2.7915e-01 +5.2827e-01 +3.2844e-01 +7.2110e-01 -9.4667e-02 -3.0508e-01 -3.1103e-01 +6.6175e-01 -3.9855e-01
284870 +2.141880855e+01 +2.141880855e+01 +1.452488085e+02 +1.452488085e+02 -3.3943e-02 -6.3161e-02 +5.5261e-01 +9.4203e-01 +5.2462e-01 -9.4667e-02 -3.0508e-01 -4.2898e-01 +8.2169e-01 -3.9855e-01
