% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.952767170e+04 +3.952767170e+04 +3.965150170e+04 +3.965150170e+04 +1.0627e+00 +3.4757e+00 -1.1031e+00 +7.6167e-01 +3.9055e+00 +3.8901e+00 +1.1832e+00 -9.8674e-02 -4.9985e-01 +2.0779e+00
7 +2.104752461e+04 +2.104752461e+04 +2.117135461e+04 +2.117135461e+04 +1.1681e+00 +1.5567e+00 +3.4239e+00 +3.3256e-01 -2.1012e-01 -3.2729e+00 +9.9091e-01 -2.0086e+00 +1.5330e+00 -1.0047e+00
26 +1.411303930e+04 +1.411303930e+04 +1.423686930e+04 +1.423686930e+04 -1.1395e+00 +7.9831e-01 -3.6759e+00 +8.1857e-01 -1.2466e+00 +1.8033e+00 +4.8888e-01 -1.2586e+00 +2.1766e+00 -3.5119e-01
28 +9.771351486e+03 +9.771351486e+03 +9.895181486e+03 +9.895181486e+03 +4.4507e-01 -2.5217e+00 +1.1659e+00 +1.5537e+00 -2.9539e+00 -1.0674e+00 -2.2400e+00 +3.3979e-01 +8.5956e-02 +1.3957e+00
585 +2.952586599e+03 +2.952586599e+03 +3.076416599e+03 +3.076416599e+03 +2.4354e+00 +6.8951e-01 +7.9131e-01 -3.6386e-01 +7.4121e-01 +1.3036e+00 -8.5641e-01 -4.4855e-01 -2.8654e-01 -1.7935e+00
2722 +1.780149486e+03 +1.780149486e+03 +1.903979486e+03 +1.903979486e+03 -4.2869e-01 +3.5701e-01 +2.0549e+00 -3.0447e+00 -1.3956e+00 -6.8005e-01 -1.2630e+00 +1.3479e-01 -1.5679e-02 -1.3464e-01
3879 +1.384933563e+03 +1.384933563e+03 +1.508763563e+03 +1.508763563e+03 -1.0177e+00 +1.2271e+00 +6.3312e-01 -8.8338e-01 -4.3049e-03 -1.6903e+00 +3.2596e-01 -1.8691e+00 -7.0144e-02 -5.7241e-01
9425 +9.657856848e+02 +9.657856848e+02 +1.089615685e+03 +1.089615685e+03 -3.9676e+00 -1.0403e+00 +1.4409e+00 -2.7142e+00 -4.9396e-01 -1.7201e+00 -3.3575e+00 -5.4100e-01 +4.3926e-01 +2.8350e-01
24124 +4.317000792e+02 +4.317000792e+02 +5.555300792e+02 +5.555300792e+02 +4.5838e-01 -1.2873e+00 +6.9391e-01 +2.1305e-01 +7.3283e-01 +1.1204e+00 +2.3732e-01 -5.4100e-01 +1.4976e-01 -9.8894e-01
25474 +3.411132547e+02 +3.411132547e+02 +4.649432547e+02 +4.649432547e+02 +4.5838e-01 -1.2873e+00 +2.8763e-01 +2.1305e-01 +7.3283e-01 +1.9140e-01 +2.3732e-01 -5.4100e-01 +1.4976e-01 -9.8894e-01
28803 +1.473640317e+02 +1.473640317e+02 +2.711940317e+02 +2.711940317e+02 +4.5838e-01 -1.2873e+00 +2.8763e-01 +2.1305e-01 +7.3283e-01 +7.2149e-01 -3.5868e-01 -5.4100e-01 +1.4976e-01 -9.8894e-01
78852 +8.473182807e+01 +8.473182807e+01 +2.085618281e+02 +2.085618281e+02 +4.5838e-01 -2.3223e-01 +2.8763e-01 +2.1305e-01 +7.3283e-01 +7.2149e-01 -3.5868e-01 -5.4100e-01 +1.7404e-01 -5.8162e-01
166810 +6.060513302e+01 +6.060513302e+01 +1.844351330e+02 +1.844351330e+02 +4.5838e-01 -4.8107e-01 +2.8763e-01 +2.1305e-01 +7.3283e-01 +7.2149e-01 -5.1041e-01 -5.4100e-01 +6.5443e-01 -5.8162e-01
328143 +2.455230829e+01 +2.455230829e+01 +1.483823083e+02 +1.483823083e+02 +4.5838e-01 -4.8107e-01 +6.9539e-01 +2.1305e-01 +5.4266e-01 +4.9422e-01 -4.6792e-01 -5.4100e-01 +1.0926e+00 -5.8162e-01
