% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.786930583e+04 +3.786930583e+04 +3.799313583e+04 +3.799313583e+04 -1.0425e-01 +2.4202e+00 -1.4350e+00 +1.6644e+00 +2.1046e+00 -1.6113e+00 -1.2458e+00 +3.1799e+00 -1.7667e+00 +9.1247e-01
9 +2.287189368e+04 +2.287189368e+04 +2.299572368e+04 +2.299572368e+04 +1.7012e+00 -3.3346e+00 +7.8524e-01 -2.0216e+00 +4.0613e-01 -1.3953e+00 -4.7608e-03 -2.5156e+00 +6.1794e-01 +3.5518e+00
28 +1.453704317e+04 +1.453704317e+04 +1.466087317e+04 +1.466087317e+04 +2.0943e+00 +5.9458e-01 +1.7919e+00 +4.7125e-01 -9.7115e-01 -3.0314e+00 -8.3385e-01 -1.7635e+00 -1.3984e+00 +2.2903e+00
32 +6.130282504e+03 +6.130282504e+03 +6.254112504e+03 +6.254112504e+03 +5.4466e-01 +5.5954e-01 +1.8036e+00 +5.1243e-01 +3.3055e-01 -5.9603e-01 +8.6216e-01 -3.3030e+00 +5.0947e-01 -2.0918e+00
173 +2.610147814e+03 +2.610147814e+03 +2.733977814e+03 +2.733977814e+03 -3.8446e+00 -3.5951e-01 -8.5611e-02 -1.2606e+00 +7.2056e-01 +1.4022e-01 -1.6458e+00 -8.2196e-01 +7.4320e-01 +1.8022e-01
259 +1.994901322e+03 +1.994901322e+03 +2.118731322e+03 +2.118731322e+03 +1.4432e-01 -2.5687e+00 +1.2503e+00 -5.7274e-01 -8.3132e-02 -9.9324e-01 -7.1020e-01 -9.4413e-02 -4.9262e-01 +7.8229e-01
8421 +1.166758386e+03 +1.166758386e+03 +1.290588386e+03 +1.290588386e+03 +6.8281e-01 -2.8845e-01 +7.5809e-01 +1.3529e-01 +9.9865e-01 -1.4136e+00 -1.5658e+00 +5.8190e-01 +7.3336e-01 -4.0297e-01
10571 +9.318970842e+02 +9.318970842e+02 +1.055727084e+03 +1.055727084e+03 +6.8281e-01 -2.8845e-01 +7.5809e-01 +1.3529e-01 +9.9865e-01 -1.4136e+00 -1.5658e+00 -9.3174e-01 +7.3336e-01 -4.0297e-01
25438 +5.616035046e+02 +5.616035046e+02 +6.854335046e+02 +6.854335046e+02 +6.8281e-01 -2.8845e-01 +2.0279e-01 +1.3529e-01 +3.0466e-01 -1.4136e+00 -1.5658e+00 -9.3174e-01 +7.3336e-01 -4.0297e-01
27625 +2.695220171e+02 +2.695220171e+02 +3.933520171e+02 +3.933520171e+02 +6.8281e-01 -2.8845e-01 +2.0279e-01 +1.3529e-01 +3.0466e-01 -2.2508e-02 -1.5658e+00 -9.3174e-01 +7.3336e-01 -4.0297e-01
41954 +1.435183908e+02 +1.435183908e+02 +2.673483908e+02 +2.673483908e+02 +6.8281e-01 -2.8845e-01 +2.0279e-01 +1.1928e+00 +3.0466e-01 -2.2508e-02 -5.6692e-01 -9.3174e-01 +7.3336e-01 -4.0297e-01
45243 +8.702725163e+01 +8.702725163e+01 +2.108572516e+02 +2.108572516e+02 +6.8281e-01 -2.8845e-01 +2.0279e-01 +8.8210e-01 +3.0466e-01 -2.2508e-02 -5.6692e-01 -9.3174e-01 +7.3336e-01 -4.0297e-01
52573 +5.628036317e+01 +5.628036317e+01 +1.801103632e+02 +1.801103632e+02 +6.8281e-01 -2.8845e-01 +2.0279e-01 +7.3053e-01 +6.2264e-01 -2.2508e-02 -5.6692e-01 -9.3174e-01 +7.3336e-01 -4.0297e-01
142806 +3.736270488e+01 +3.736270488e+01 +1.611927049e+02 +1.611927049e+02 +5.6387e-01 -3.5471e-01 +2.0279e-01 +7.3053e-01 +6.2264e-01 -2.2508e-02 -5.6692e-01 -2.8074e-01 +8.9025e-01 -4.0297e-01
