% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133521533e+05 +1.133521533e+05 +1.134759833e+05 +1.134759833e+05 +3.2307e+00 +3.6062e-01 -3.3193e+00 +3.1852e+00 -5.9171e-01 +1.4388e+00 -3.9628e+00 +1.8551e+00 -8.7220e-01 +2.8364e-01
2 +4.204733514e+04 +4.204733514e+04 +4.217116514e+04 +4.217116514e+04 -3.5419e-01 -1.5918e-01 +6.2169e-01 -1.2367e+00 -2.5660e-01 -3.4214e+00 +2.5528e+00 -3.2447e+00 +2.5087e+00 -2.7908e+00
12 +2.924001934e+04 +2.924001934e+04 +2.936384934e+04 +2.936384934e+04 +1.5311e+00 -1.2439e+00 +2.4218e+00 +2.1493e+00 -2.0973e+00 -3.2739e+00 +6.5295e-02 +1.8792e+00 +1.2637e+00 -2.6843e+00
38 +1.503622401e+04 +1.503622401e+04 +1.516005401e+04 +1.516005401e+04 +3.6406e+00 +1.2035e+00 -2.9860e+00 +1.2297e+00 +9.9176e-02 +9.3784e-01 -7.6475e-01 -1.9129e+00 +3.5839e+00 -3.4083e+00
133 +9.835891286e+03 +9.835891286e+03 +9.959721286e+03 +9.959721286e+03 -1.9946e+00 -2.1103e+00 -8.0049e-01 +2.6597e+00 +5.7470e-01 -1.3201e+00 +1.9710e+00 -1.9683e+00 -1.1221e+00 -3.2712e-01
158 +6.087058753e+03 +6.087058753e+03 +6.210888753e+03 +6.210888753e+03 -2.1721e+00 +6.1772e-01 +6.6720e-01 -2.5444e+00 -1.0938e+00 -8.9064e-01 -5.6092e-01 -2.7622e+00 +1.0351e+00 +3.2226e-01
648 +2.365347623e+03 +2.365347623e+03 +2.489177623e+03 +2.489177623e+03 -7.6763e-01 -1.4160e+00 +2.4742e+00 -6.1364e-01 +1.6370e+00 -8.6278e-01 -9.1464e-01 -1.0352e+00 -4.1169e-02 +1.5206e+00
3973 +8.485237457e+02 +8.485237457e+02 +9.723537457e+02 +9.723537457e+02 -4.0555e-01 +6.1023e-01 +1.5002e+00 +1.9600e-01 +1.2193e+00 +3.5991e-01 -1.8347e+00 -3.1724e-01 +6.2256e-01 -7.5283e-01
7520 +4.956776909e+02 +4.956776909e+02 +6.195076909e+02 +6.195076909e+02 -4.0555e-01 +6.1023e-01 +1.5002e+00 +1.9600e-01 +1.2193e+00 +3.5991e-01 -1.0771e+00 -3.1724e-01 +6.2256e-01 -7.5283e-01
14059 +3.765016757e+02 +3.765016757e+02 +5.003316757e+02 +5.003316757e+02 -4.0555e-01 +6.1023e-01 +1.5002e+00 +1.9600e-01 +1.2193e+00 +3.5991e-01 -1.0771e+00 -3.1724e-01 +4.8287e-01 +3.1707e-02
27337 +2.084107060e+02 +2.084107060e+02 +3.322407060e+02 +3.322407060e+02 -4.0555e-01 +6.1023e-01 +9.3910e-01 +1.9600e-01 +1.0444e+00 +3.5991e-01 -1.0771e+00 -3.1724e-01 +4.8287e-01 +3.1707e-02
45620 +1.395603970e+02 +1.395603970e+02 +2.633903970e+02 +2.633903970e+02 -4.0555e-01 +1.3112e-01 +1.3289e-01 +1.9600e-01 +1.0444e+00 +3.5991e-01 -1.0771e+00 -3.1724e-01 +7.2553e-01 +3.1707e-02
103277 +8.810216593e+01 +8.810216593e+01 +2.119321659e+02 +2.119321659e+02 +3.2601e-01 +1.3112e-01 +1.3289e-01 +4.0529e-01 +9.9969e-01 +3.5991e-01 -7.3313e-01 -3.1724e-01 +7.2553e-01 +3.1707e-02
270872 +5.631698638e+01 +5.631698638e+01 +1.801469864e+02 +1.801469864e+02 +3.5737e-01 -3.3061e-01 +3.7125e-01 -6.9390e-02 +1.1132e-01 +3.5991e-01 -9.8089e-01 -3.1724e-01 +6.4545e-01 +3.1707e-02
333396 +3.943498964e+01 +3.943498964e+01 +1.632649896e+02 +1.632649896e+02 +5.4980e-01 -3.3061e-01 +3.7125e-01 +9.9001e-02 +1.1132e-01 +5.0715e-01 -9.8089e-01 -4.6376e-01 +6.4545e-01 +3.1707e-02
