% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178744351e+05 +1.178744351e+05 +1.179982651e+05 +1.179982651e+05 +3.2597e+00 -1.3705e+00 +1.2362e-01 -1.4933e+00 -3.0732e+00 +2.0781e+00 +3.1823e+00 -5.7723e-01 +2.8853e+00 -2.0782e+00
2 +3.630505712e+04 +3.630505712e+04 +3.642888712e+04 +3.642888712e+04 -3.4973e+00 +2.6192e+00 -1.8373e+00 -1.1209e+00 -2.5462e+00 -1.6953e+00 -3.2370e-01 +5.0413e-01 -2.4399e+00 +1.7989e+00
3 +1.527372062e+04 +1.527372062e+04 +1.539755062e+04 +1.539755062e+04 -1.8671e+00 -9.8557e-01 +1.3558e+00 -2.3075e+00 -4.3773e-03 +1.6807e+00 +7.7455e-01 -2.4665e+00 +1.0087e+00 +2.8302e+00
46 +7.943352132e+03 +7.943352132e+03 +8.067182132e+03 +8.067182132e+03 +1.0531e-01 +9.5483e-01 +1.9391e+00 +4.5844e-01 +4.9473e-01 +5.3471e-01 +2.4240e+00 -1.2562e+00 -5.7778e-01 +1.5747e+00
240 +2.035549057e+03 +2.035549057e+03 +2.159379057e+03 +2.159379057e+03 +3.6266e-01 -2.0980e-01 +1.7546e+00 +1.2607e-01 -6.0086e-01 -2.2059e+00 -1.0978e+00 +1.0639e+00 +5.6157e-01 -1.9435e+00
1249 +1.465410075e+03 +1.465410075e+03 +1.589240075e+03 +1.589240075e+03 +3.1314e+00 +9.5992e-02 -5.4923e-01 +8.7282e-01 +1.3814e+00 -4.6294e-01 +8.7681e-01 -1.0206e+00 +1.3110e+00 -3.9611e-01
13500 +4.020357237e+02 +4.020357237e+02 +5.258657237e+02 +5.258657237e+02 +2.0689e-01 +9.5992e-02 -5.4923e-01 +8.7282e-01 +1.3814e+00 -4.6294e-01 +3.4134e-01 -1.0206e+00 +1.3110e+00 -3.9611e-01
26366 +3.904116020e+02 +3.904116020e+02 +5.142416020e+02 +5.142416020e+02 -3.5478e-02 +9.5992e-02 -5.4923e-01 +8.7282e-01 +1.3814e+00 -4.6294e-01 +1.0861e-01 -1.0206e+00 +1.3110e+00 -3.9611e-01
28264 +2.444564548e+02 +2.444564548e+02 +3.682864548e+02 +3.682864548e+02 -3.5478e-02 +9.5992e-02 -5.4923e-01 +8.7282e-01 +9.1027e-01 -4.6294e-01 +1.0861e-01 -1.0206e+00 +1.3110e+00 -3.9611e-01
82846 +1.566173472e+02 +1.566173472e+02 +2.804473472e+02 +2.804473472e+02 -3.5478e-02 +9.5992e-02 -5.4923e-01 +8.7282e-01 +9.1027e-01 +2.7255e-01 +7.5301e-03 -5.0940e-01 +1.3110e+00 -3.9611e-01
100182 +7.391444500e+01 +7.391444500e+01 +1.977444450e+02 +1.977444450e+02 -3.5478e-02 +9.5992e-02 +4.7191e-01 +8.7282e-01 +9.1027e-01 +2.7255e-01 +7.5301e-03 -5.0940e-01 +1.3110e+00 -3.9611e-01
104725 +4.999239237e+01 +4.999239237e+01 +1.738223924e+02 +1.738223924e+02 -3.5478e-02 +9.5992e-02 +4.7191e-01 +8.7282e-01 +6.1083e-01 +2.7255e-01 +7.5301e-03 -5.0940e-01 +1.3110e+00 -3.9611e-01
138198 +3.366124078e+01 +3.366124078e+01 +1.574912408e+02 +1.574912408e+02 +7.8480e-02 +9.5992e-02 +4.7191e-01 +8.7282e-01 +6.0153e-01 -8.8770e-02 -3.3313e-01 -5.0940e-01 +1.3110e+00 -3.9611e-01
241647 +1.964289738e+01 +1.964289738e+01 +1.434728974e+02 +1.434728974e+02 +7.8480e-02 -2.3195e-01 +4.3910e-01 +8.7282e-01 +6.0153e-01 -8.8770e-02 -2.3494e-01 -5.0940e-01 +9.7165e-01 -3.9611e-01
