% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607640215e+05 +1.607640215e+05 +1.608878515e+05 +1.608878515e+05 -3.7206e+00 +3.3332e+00 -2.6378e+00 -2.9202e+00 -3.8839e+00 +1.5068e+00 +2.3334e+00 -3.4959e+00 +4.2957e-01 +2.2993e-01
2 +1.409623938e+05 +1.409623938e+05 +1.410862238e+05 +1.410862238e+05 +2.8280e-01 -3.8792e+00 -8.8442e-01 -6.7689e-01 -1.3460e+00 -2.2534e+00 +3.4459e+00 +3.5892e+00 -2.9333e+00 -2.8123e+00
3 +5.421897586e+04 +5.421897586e+04 +5.434280586e+04 +5.434280586e+04 +2.3656e+00 -3.8354e+00 -2.4446e+00 +1.1692e+00 +2.9601e+00 -1.7039e+00 -2.6285e+00 +1.8371e+00 +1.6868e+00 -3.2497e+00
6 +2.046284708e+04 +2.046284708e+04 +2.058667708e+04 +2.058667708e+04 -1.8802e+00 -1.5640e+00 +2.5976e+00 -5.2046e-01 +1.4137e+00 -2.7024e+00 +2.4546e+00 +3.0222e+00 +1.4787e+00 +8.6082e-01
31 +8.365535626e+03 +8.365535626e+03 +8.489365626e+03 +8.489365626e+03 -1.9348e+00 -6.2055e-01 +1.2318e+00 -2.0533e-01 +2.7634e+00 -7.6945e-01 -2.4335e+00 +1.4687e-01 +1.1359e+00 +1.7910e+00
404 +4.167674034e+03 +4.167674034e+03 +4.291504034e+03 +4.291504034e+03 +1.5976e-01 -1.6259e+00 -7.0026e-01 +1.4425e+00 -1.2607e+00 +4.6437e-01 +1.1632e+00 +2.0385e+00 +6.0581e-01 -1.6350e+00
858 +3.812428187e+03 +3.812428187e+03 +3.936258187e+03 +3.936258187e+03 -7.2837e-01 -4.2228e-01 +1.2050e+00 +2.3919e+00 -4.0635e-01 -2.7158e+00 +1.9247e-01 -9.4919e-01 -1.3934e+00 +7.1615e-01
3910 +2.108015781e+03 +2.108015781e+03 +2.231845781e+03 +2.231845781e+03 -1.9853e+00 -3.5179e-01 -1.7728e-01 +5.2084e-01 -1.8860e+00 -9.0350e-01 -6.6006e-01 +1.3697e+00 +5.1758e-01 -8.7758e-01
5394 +1.580940970e+03 +1.580940970e+03 +1.704770970e+03 +1.704770970e+03 -1.9853e+00 -3.5179e-01 -1.7728e-01 +5.2084e-01 -1.8860e+00 -9.0350e-01 -6.6006e-01 +1.3697e+00 +5.1758e-01 -3.9462e-02
13678 +7.753942293e+02 +7.753942293e+02 +8.992242293e+02 +8.992242293e+02 -8.9478e-01 +1.3618e-01 +1.9916e+00 -9.9441e-01 -9.0259e-01 -8.3935e-01 -7.5579e-01 -2.0424e-01 -2.2876e-01 -2.0341e+00
49813 +6.297251942e+02 +6.297251942e+02 +7.535551942e+02 +7.535551942e+02 -8.9478e-01 +1.3618e-01 +1.0059e+00 -9.9441e-01 +1.1817e-01 -8.3935e-01 -7.5579e-01 -1.6984e+00 -2.2876e-01 -2.0341e+00
61727 +3.917019995e+02 +3.917019995e+02 +5.155319995e+02 +5.155319995e+02 -8.9478e-01 +1.3618e-01 +1.0059e+00 -9.9441e-01 +1.1817e-01 -8.3935e-01 -7.5579e-01 -9.6453e-01 -2.2876e-01 -2.0341e+00
77738 +2.065714740e+02 +2.065714740e+02 +3.304014740e+02 +3.304014740e+02 -8.9478e-01 +1.3618e-01 +1.0059e+00 -9.9441e-01 +1.1817e-01 -8.3935e-01 -7.5579e-01 -9.6453e-01 -2.2876e-01 -1.5424e+00
113452 +1.519705655e+02 +1.519705655e+02 +2.758005655e+02 +2.758005655e+02 -6.0802e-01 +1.3618e-01 +1.2755e+00 -9.9441e-01 +1.1817e-01 -8.3935e-01 -7.5579e-01 -9.6453e-01 -2.2876e-01 -1.0167e+00
