% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279430066e+05 +2.279430066e+05 +2.280668366e+05 +2.280668366e+05 +3.5840e+00 +1.3159e+00 -2.6628e+00 +6.4202e-01 -3.5961e+00 -3.2859e+00 -3.8845e+00 -1.1108e+00 -3.6964e+00 -1.1292e+00
2 +1.478054846e+05 +1.478054846e+05 +1.479293146e+05 +1.479293146e+05 +3.2542e+00 -2.8759e+00 +1.1946e+00 +3.5104e+00 +1.6923e+00 -1.1053e+00 +3.0711e+00 +2.8530e+00 -4.2984e-01 -3.7207e+00
4 +9.426260829e+04 +9.426260829e+04 +9.438643829e+04 +9.438643829e+04 +3.7149e+00 -2.8999e+00 +3.2114e+00 -4.3103e-01 -2.3820e+00 -9.0914e-02 -9.0143e-01 +3.8430e+00 +3.7843e-01 -2.4579e+00
5 +3.517965754e+04 +3.517965754e+04 +3.530348754e+04 +3.530348754e+04 +2.4188e+00 -1.5361e+00 -2.0061e+00 -5.6631e-01 -4.9185e-01 -6.4668e-01 -3.4389e+00 +1.3492e+00 +2.8843e+00 -3.8777e+00
6 +2.000081861e+04 +2.000081861e+04 +2.012464861e+04 +2.012464861e+04 +1.9014e+00 -1.9364e+00 +1.3989e+00 -1.2365e+00 -1.5772e+00 +2.5090e+00 +8.1955e-01 +2.6952e-01 +4.2021e-01 -2.6513e+00
14 +1.523958726e+04 +1.523958726e+04 +1.536341726e+04 +1.536341726e+04 +1.9862e+00 +2.5765e+00 +1.0579e+00 +1.0768e+00 +2.5741e+00 +3.4932e+00 -1.8275e+00 -2.0656e+00 +3.3510e+00 -1.3612e+00
148 +9.849350559e+03 +9.849350559e+03 +9.973180559e+03 +9.973180559e+03 -3.5333e+00 -1.1174e+00 +2.4511e+00 -2.6092e+00 +1.6508e+00 -2.1885e+00 -3.3132e+00 +2.4202e+00 -2.8891e+00 -1.1120e+00
163 +4.496104498e+03 +4.496104498e+03 +4.619934498e+03 +4.619934498e+03 -4.0699e-01 +9.7035e-02 -1.0070e+00 -2.9050e-01 +1.9360e+00 +8.7829e-01 -1.8466e+00 -7.1037e-01 +2.6766e+00 +5.0632e-02
362 +2.671477597e+03 +2.671477597e+03 +2.795307597e+03 +2.795307597e+03 +2.5208e+00 +1.6848e-01 -8.7467e-01 +1.4352e+00 -2.2225e-01 +1.7200e+00 +5.4727e-01 -1.2789e+00 +1.2586e+00 +2.1128e-01
1051 +2.191170841e+03 +2.191170841e+03 +2.315000841e+03 +2.315000841e+03 +1.1044e+00 -2.1482e+00 -1.1075e+00 +1.4015e+00 +1.4792e+00 +1.3609e+00 -3.7913e-02 -1.8546e+00 +3.6622e-01 -1.6534e+00
2168 +1.428691778e+03 +1.428691778e+03 +1.552521778e+03 +1.552521778e+03 -9.8912e-01 -2.0753e-01 -5.4773e-01 -5.1028e-01 +6.0705e-01 -2.4571e+00 -4.7193e-01 -8.9404e-01 -1.7886e+00 +4.6685e-01
8475 +6.636234220e+02 +6.636234220e+02 +7.874534220e+02 +7.874534220e+02 +5.0951e-01 +9.7035e-02 -7.4909e-02 +6.2159e-01 +1.4159e+00 +3.5154e-01 -1.3553e+00 -7.1037e-01 +8.0632e-01 -1.4642e+00
12230 +4.738070851e+02 +4.738070851e+02 +5.976370851e+02 +5.976370851e+02 +5.0951e-01 -1.2756e-01 -7.4909e-02 +6.2159e-01 +1.4159e+00 +3.5154e-01 -1.3553e+00 -7.1037e-01 +1.6337e+00 +1.3665e-01
18658 +3.610246525e+02 +3.610246525e+02 +4.848546525e+02 +4.848546525e+02 +5.0951e-01 -1.2756e-01 -7.4909e-02 +6.2159e-01 +2.2538e-01 +3.5154e-01 -1.3553e+00 -7.1037e-01 +1.6337e+00 +1.3665e-01
23078 +2.401683747e+02 +2.401683747e+02 +3.639983747e+02 +3.639983747e+02 +5.0951e-01 -1.2756e-01 -7.4909e-02 -1.7438e-01 +2.2538e-01 +5.7463e-01 -5.8182e-01 -7.1037e-01 +1.6337e+00 +1.3665e-01
72025 +1.029219608e+02 +1.029219608e+02 +2.267519608e+02 +2.267519608e+02 -9.2479e-01 +1.6848e-01 -7.4909e-02 -1.7438e-01 +2.2538e-01 -3.5899e-01 -5.8182e-01 -7.1037e-01 +8.3150e-01 +1.3665e-01
81228 +9.644178239e+01 +9.644178239e+01 +2.202717824e+02 +2.202717824e+02 -9.2479e-01 +1.6848e-01 -7.4909e-02 -2.1956e-02 +2.2538e-01 -3.5899e-01 -5.8182e-01 -7.1037e-01 +8.3150e-01 +1.3665e-01
154673 +4.972687121e+01 +4.972687121e+01 +1.735568712e+02 +1.735568712e+02 +3.7994e-02 +1.6430e-01 +6.2614e-02 +6.1318e-01 +2.2538e-01 +3.5154e-01 +1.3433e-01 -7.1037e-01 +8.3150e-01 -2.5872e-01
173359 +3.856755380e+01 +3.856755380e+01 +1.623975538e+02 +1.623975538e+02 +3.7994e-02 +1.6430e-01 +6.2614e-02 +6.1318e-01 +2.2538e-01 +3.0175e-02 +1.3433e-01 -7.1037e-01 +8.3150e-01 -2.5872e-01
284276 +2.410558528e+01 +2.410558528e+01 +1.479355853e+02 +1.479355853e+02 -1.5625e-01 +1.6430e-01 +3.3039e-01 +7.8027e-01 +2.2538e-01 +3.0175e-02 +1.1580e-01 -7.1037e-01 +9.8619e-01 -2.5872e-01
