% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.826753507e+05 +1.826753507e+05 +1.827991807e+05 +1.827991807e+05 +2.5494e+00 +7.8671e-01 -2.1697e-01 -2.2651e+00 -1.5609e+00 -2.7990e+00 +3.0737e+00 +9.1380e-01 -3.4728e+00 -2.5880e+00
2 +1.144861954e+05 +1.144861954e+05 +1.146100254e+05 +1.146100254e+05 +1.9520e+00 -3.6947e+00 +1.8154e+00 -4.2245e-01 -3.2903e+00 +2.5005e+00 +8.9417e-01 -2.4760e+00 +3.4512e+00 +3.5614e+00
3 +2.212648230e+04 +2.212648230e+04 +2.225031230e+04 +2.225031230e+04 -1.0890e+00 +2.3747e+00 +1.5001e+00 +1.0135e+00 -2.3555e+00 -1.6913e+00 +8.1535e-01 +1.2521e+00 -1.9377e+00 -2.1335e+00
43 +1.030321935e+04 +1.030321935e+04 +1.042704935e+04 +1.042704935e+04 +5.0716e-01 +1.2867e+00 -3.0813e+00 +1.9158e+00 -8.4890e-01 +2.4206e-01 +1.3380e+00 -2.1876e+00 +1.6955e+00 -2.4395e+00
47 +7.400132704e+03 +7.400132704e+03 +7.523962704e+03 +7.523962704e+03 -1.1815e+00 +3.2990e+00 +1.4536e+00 -1.6847e+00 -4.8477e-01 -1.2881e+00 -1.4293e+00 -7.4004e-01 -1.8703e+00 -1.0522e+00
212 +4.837178243e+03 +4.837178243e+03 +4.961008243e+03 +4.961008243e+03 -2.4382e+00 +2.3491e-01 +3.2358e+00 -3.1667e+00 -2.3847e+00 -1.4520e+00 -1.0684e+00 +5.2817e-01 +2.1340e-03 +2.0736e-01
843 +1.121437557e+03 +1.121437557e+03 +1.245267557e+03 +1.245267557e+03 -1.1815e+00 -1.4509e+00 +1.4536e+00 -1.6847e+00 -4.8477e-01 -1.2881e+00 -1.4293e+00 -7.4004e-01 -1.8703e+00 -1.0522e+00
16141 +7.269434390e+02 +7.269434390e+02 +8.507734390e+02 +8.507734390e+02 -2.9219e+00 -1.2178e+00 +1.4536e+00 -1.6847e+00 -4.8477e-01 -1.4715e+00 -1.4293e+00 -7.3058e-01 -1.8703e+00 -1.0522e+00
25305 +4.705761746e+02 +4.705761746e+02 +5.944061746e+02 +5.944061746e+02 -2.9219e+00 -1.2178e+00 +1.4536e+00 -1.9897e+00 -4.8477e-01 -1.4715e+00 -1.4293e+00 -7.3058e-01 -1.8703e+00 -1.0522e+00
48736 +3.790126830e+02 +3.790126830e+02 +5.028426830e+02 +5.028426830e+02 -2.9219e+00 -1.2178e+00 +1.4536e+00 -1.9897e+00 -3.3570e-01 -1.4715e+00 -1.4293e+00 -3.8163e-01 -1.8703e+00 -1.0522e+00
162200 +2.439990384e+02 +2.439990384e+02 +3.678290384e+02 +3.678290384e+02 -2.9219e+00 -1.2178e+00 +1.4536e+00 -2.1101e+00 +2.7934e-01 -1.4363e+00 -1.0549e+00 -3.8163e-01 -1.9321e+00 -1.0522e+00
251368 +1.533440021e+02 +1.533440021e+02 +2.771740021e+02 +2.771740021e+02 -2.3718e+00 -1.2178e+00 +1.2507e+00 -2.1101e+00 +5.0886e-01 -1.4715e+00 -1.0549e+00 -3.7855e-01 -1.9321e+00 -9.1856e-01
