% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724007050e+04 +7.724007050e+04 +7.736390050e+04 +7.736390050e+04 +2.3614e+00 +1.2582e+00 -1.1605e+00 -7.3767e-01 -2.2685e+00 +2.4959e+00 +2.3362e+00 -3.2157e+00 -8.8608e-02 +1.2106e+00
4 +5.777470565e+04 +5.777470565e+04 +5.789853565e+04 +5.789853565e+04 +1.8919e+00 +1.8793e+00 +6.2328e-01 -2.6000e+00 -2.3126e+00 +3.1649e+00 +1.1913e+00 +3.6148e-01 -3.0632e+00 -1.4483e+00
6 +1.202195029e+04 +1.202195029e+04 +1.214578029e+04 +1.214578029e+04 -2.8464e+00 -5.5695e-01 +3.1622e+00 -1.4036e+00 +1.2561e+00 -3.5568e+00 -2.6163e+00 +1.4004e+00 -3.9601e-01 -2.6363e+00
37 +8.367345047e+03 +8.367345047e+03 +8.491175047e+03 +8.491175047e+03 +1.4297e-01 -3.8418e-01 +7.9699e-01 +2.0148e+00 -1.0981e+00 +2.2617e+00 +2.5624e-01 -1.7038e+00 -7.7189e-01 -2.6765e+00
106 +5.493131512e+03 +5.493131512e+03 +5.616961512e+03 +5.616961512e+03 +9.6416e-01 -3.0089e+00 +1.3086e+00 +2.3727e-01 +2.1603e-01 -4.3309e-01 +4.8213e-01 -3.0769e+00 +2.1556e-01 +3.2560e-01
205 +8.188806214e+02 +8.188806214e+02 +9.427106214e+02 +9.427106214e+02 -2.0331e+00 -1.8423e+00 +1.9539e+00 -3.2932e+00 -6.6485e-02 -3.3111e+00 -1.8212e+00 -1.0559e+00 -2.4219e+00 +1.1050e-01
19306 +4.494582682e+02 +4.494582682e+02 +5.732882682e+02 +5.732882682e+02 -2.9144e+00 -1.8423e+00 +1.9539e+00 -3.2932e+00 -6.6485e-02 -3.3111e+00 -8.3705e-01 -1.0559e+00 -2.4219e+00 +1.1050e-01
53624 +3.912417817e+02 +3.912417817e+02 +5.150717817e+02 +5.150717817e+02 -2.9144e+00 -1.5474e+00 +1.9539e+00 -3.2932e+00 -6.6485e-02 -3.3111e+00 -8.3705e-01 -1.0559e+00 -2.4219e+00 +1.1050e-01
172291 +2.249848986e+02 +2.249848986e+02 +3.488148986e+02 +3.488148986e+02 -2.9144e+00 -1.5474e+00 +1.9539e+00 -3.2932e+00 -6.6485e-02 -3.2122e+00 -8.3705e-01 -7.2373e-01 -2.2417e+00 -2.7653e-02
254280 +1.553216264e+02 +1.553216264e+02 +2.791516264e+02 +2.791516264e+02 -2.9144e+00 -1.5474e+00 +1.9539e+00 -3.2932e+00 -1.8551e-01 -2.8152e+00 -1.0576e+00 -6.6128e-02 -2.3886e+00 -2.7653e-02
