% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.546636306e+04 +2.546636306e+04 +2.559019306e+04 +2.559019306e+04 +2.7835e+00 -1.1552e+00 +1.2487e+00 +1.3867e+00 +6.9534e-01 +1.2629e+00 -3.6377e+00 -5.9483e-01 +3.0706e-01 +3.3969e+00
10 +1.473323356e+04 +1.473323356e+04 +1.485706356e+04 +1.485706356e+04 -2.1368e+00 -2.8403e+00 +3.4641e+00 +9.2174e-01 -1.7496e+00 -2.0727e+00 -3.4722e-01 +3.5460e+00 -3.5723e+00 +1.8501e+00
16 +9.459988044e+03 +9.459988044e+03 +9.583818044e+03 +9.583818044e+03 -3.5829e+00 +1.1740e+00 +1.4486e+00 -1.3910e-01 -9.0932e-01 -2.5694e+00 +4.2745e-01 -2.1020e+00 -2.1284e+00 -2.7317e+00
76 +5.780853830e+03 +5.780853830e+03 +5.904683830e+03 +5.904683830e+03 +2.7864e-01 -3.6721e-01 +1.6922e+00 -9.1883e-02 +1.2282e+00 +2.0665e+00 +3.7722e-01 -1.5030e+00 +2.9636e+00 -9.3595e-01
121 +2.118862191e+03 +2.118862191e+03 +2.242692191e+03 +2.242692191e+03 +2.6757e+00 +1.6472e-01 -1.5788e+00 +1.8297e+00 +1.1253e+00 +2.5198e+00 +1.4668e-01 -1.1654e-01 +1.3253e+00 -1.7969e-01
5380 +1.125368548e+03 +1.125368548e+03 +1.249198548e+03 +1.249198548e+03 +5.6636e-01 +1.1067e+00 -5.1918e-01 +1.4714e+00 +2.6336e-01 +5.3920e-01 -1.9884e-02 +6.7465e-01 +1.7301e-01 +1.4681e+00
17314 +7.697271198e+02 +7.697271198e+02 +8.935571198e+02 +8.935571198e+02 +5.6636e-01 +1.1067e+00 -5.1918e-01 +1.4714e+00 +2.6336e-01 +5.3920e-01 -1.9884e-02 -1.1654e-01 +1.7301e-01 -9.0699e-01
23954 +6.174135534e+02 +6.174135534e+02 +7.412435534e+02 +7.412435534e+02 +5.6636e-01 +1.1067e+00 -5.1918e-01 -1.5003e-01 -5.7752e-01 -2.8306e-02 -1.9884e-02 +2.8824e-01 +1.7301e-01 -9.0699e-01
33855 +3.910603543e+02 +3.910603543e+02 +5.148903543e+02 +5.148903543e+02 +5.6636e-01 +1.1067e+00 -5.1918e-01 +5.6215e-01 -5.7752e-01 -2.8306e-02 -1.9884e-02 +2.8824e-01 +1.7301e-01 -2.8135e-01
71504 +2.351023330e+02 +2.351023330e+02 +3.589323330e+02 +3.589323330e+02 -8.9828e-01 +5.6141e-01 +6.4148e-01 -5.3070e-01 +6.9135e-01 -5.8680e-02 -7.8596e-01 -3.9905e-01 +1.4475e-01 +5.4008e-02
117078 +1.578377940e+02 +1.578377940e+02 +2.816677940e+02 +2.816677940e+02 +1.2319e+00 +1.3280e-01 +2.6715e-01 +1.0180e-01 +4.9239e-01 -5.8680e-02 -7.8596e-01 -3.9905e-01 +1.6974e-01 +5.4008e-02
151222 +8.155145073e+01 +8.155145073e+01 +2.053814507e+02 +2.053814507e+02 -7.4744e-02 +1.3280e-01 +2.6715e-01 +5.4157e-01 +6.5495e-01 -5.8680e-02 -1.3579e-01 -3.9905e-01 +1.6974e-01 +5.4008e-02
193173 +5.191252080e+01 +5.191252080e+01 +1.757425208e+02 +1.757425208e+02 -7.4744e-02 +1.3280e-01 +2.6715e-01 +5.4157e-01 +6.5495e-01 -5.8680e-02 -1.3579e-01 -9.7856e-02 +1.1578e+00 -5.8098e-01
295946 +3.758361058e+01 +3.758361058e+01 +1.614136106e+02 +1.614136106e+02 +1.0323e-01 +1.3280e-01 +2.6715e-01 +6.5922e-01 +6.5495e-01 -5.8680e-02 -3.5483e-01 -8.2713e-01 +1.1578e+00 -3.8930e-01
315935 +2.261708832e+01 +2.261708832e+01 +1.464470883e+02 +1.464470883e+02 +1.0323e-01 +1.3280e-01 +2.6715e-01 +6.5922e-01 +6.5495e-01 -5.8680e-02 -3.5483e-01 -4.7479e-01 +1.1578e+00 -3.8930e-01
