% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.764764828e+04 +2.764764828e+04 +2.777147828e+04 +2.777147828e+04 -3.9594e+00 -1.8775e+00 +4.8948e-01 -3.1961e+00 -1.1697e+00 +5.4313e-01 -1.9951e+00 +2.0635e+00 +3.6309e+00 +1.0832e+00
2 +2.348469975e+04 +2.348469975e+04 +2.360852975e+04 +2.360852975e+04 -3.1631e+00 +3.8442e+00 +8.0369e-01 +4.0132e-01 +1.8691e-01 -1.7641e-01 +1.3627e-01 -7.3291e-01 -7.8585e-01 -3.3546e+00
10 +1.224509106e+04 +1.224509106e+04 +1.236892106e+04 +1.236892106e+04 -1.0860e+00 -1.8695e+00 +1.9030e+00 -2.5675e+00 +1.1832e+00 +2.4550e-01 +4.7265e-01 +1.4178e+00 -1.3815e+00 -2.6289e+00
18 +9.777219610e+03 +9.777219610e+03 +9.901049610e+03 +9.901049610e+03 -1.2711e+00 -1.1822e+00 +3.3288e-01 -9.3694e-01 +5.7541e-01 -3.1826e+00 -2.7424e+00 -2.7520e+00 +4.2393e-01 -9.6015e-01
75 +5.959974824e+03 +5.959974824e+03 +6.083804824e+03 +6.083804824e+03 +1.8821e-01 -5.7420e-01 +1.1811e+00 -2.7821e-01 +1.5170e-02 +7.5311e-02 -8.9971e-02 +8.2544e-01 +3.7066e+00 -1.5658e+00
460 +2.491089366e+03 +2.491089366e+03 +2.614919366e+03 +2.614919366e+03 -1.9336e+00 -7.3513e-01 +1.5197e-01 -8.6510e-01 +2.0107e-01 -2.6423e+00 -1.9652e+00 -1.6735e+00 -1.7062e+00 +1.0123e+00
10338 +7.166342960e+02 +7.166342960e+02 +8.404642960e+02 +8.404642960e+02 -2.2504e+00 -1.3722e+00 +1.2877e+00 -1.7869e+00 -8.2090e-01 -1.1944e+00 -2.1229e+00 +9.8534e-02 -5.4137e-02 -8.6308e-01
39751 +5.436629934e+02 +5.436629934e+02 +6.674929934e+02 +6.674929934e+02 -1.6550e+00 -1.1653e+00 +1.2877e+00 -1.7869e+00 -8.2090e-01 -1.1944e+00 -2.1229e+00 +9.8534e-02 +1.4115e-01 -8.6308e-01
106859 +3.906628493e+02 +3.906628493e+02 +5.144928493e+02 +5.144928493e+02 -1.9011e+00 -9.6340e-01 +1.2877e+00 -1.7869e+00 -8.2090e-01 -1.1944e+00 -2.1229e+00 +9.8534e-02 +5.3630e-01 -1.6594e-01
241931 +2.505759486e+02 +2.505759486e+02 +3.744059486e+02 +3.744059486e+02 -1.9011e+00 -4.0309e-01 +1.2111e+00 -1.8446e+00 +1.6815e-01 -6.2418e-01 -2.1011e+00 -6.8071e-01 +5.3630e-01 +2.5676e-01
354117 +1.458931382e+02 +1.458931382e+02 +2.697231382e+02 +2.697231382e+02 -1.1869e+00 -3.3893e-01 +1.5460e+00 -1.3777e+00 -1.3257e-01 -1.3656e+00 -1.0278e+00 -5.0977e-01 -3.9481e-01 -1.4512e+00
