% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.371951384e+04 +8.371951384e+04 +8.384334384e+04 +8.384334384e+04 +1.3618e+00 +3.5624e+00 +2.2062e+00 +3.0636e+00 -1.2430e+00 -3.2731e+00 +3.3386e+00 -9.6400e-01 +2.8879e+00 -1.8955e+00
2 +4.984586101e+04 +4.984586101e+04 +4.996969101e+04 +4.996969101e+04 -6.1220e-01 -1.5484e+00 +2.8760e+00 +2.0425e+00 +3.6610e+00 -2.8018e-01 -3.0603e+00 -9.4106e-01 -2.7943e+00 +3.2484e+00
4 +1.367482341e+04 +1.367482341e+04 +1.379865341e+04 +1.379865341e+04 -4.1244e-02 -2.1144e-04 +2.1294e-01 +1.7868e+00 -3.0812e+00 -2.1429e+00 +5.5492e-01 -1.1493e+00 +1.6388e+00 +3.2089e+00
8 +7.329206260e+03 +7.329206260e+03 +7.453036260e+03 +7.453036260e+03 -1.4067e+00 +9.6831e-01 +1.7091e+00 -3.5822e-01 -8.8249e-03 -1.3564e+00 -3.5976e-01 +2.5445e+00 +2.2775e+00 +1.3190e-01
36 +4.620025685e+03 +4.620025685e+03 +4.743855685e+03 +4.743855685e+03 +1.0928e+00 -9.4974e-01 +4.4734e-01 -2.3282e+00 +1.7985e+00 +2.4149e+00 +7.8710e-01 -1.2791e-01 +4.0240e-03 -1.8472e+00
132 +2.044644657e+03 +2.044644657e+03 +2.168474657e+03 +2.168474657e+03 -9.2487e-01 +5.3036e-01 +2.2594e-01 -1.5316e+00 -4.1698e-01 -2.2014e+00 +1.5281e+00 -5.8535e-01 +7.2080e-01 -7.4182e-01
20749 +3.507144027e+02 +3.507144027e+02 +4.745444027e+02 +4.745444027e+02 -6.7187e-01 -2.9379e-01 +1.0951e+00 +1.3067e+00 -2.3723e-01 -6.6511e-01 -3.5342e-01 -2.7103e-01 -5.7360e-01 +1.2732e+00
82020 +2.369578527e+02 +2.369578527e+02 +3.607878527e+02 +3.607878527e+02 -1.9460e-01 -2.9379e-01 +1.0951e+00 +9.6772e-01 -2.3723e-01 -5.9380e-01 -3.5342e-01 -3.1561e-02 -3.3983e-01 +1.2732e+00
292982 +1.199708164e+02 +1.199708164e+02 +2.438008164e+02 +2.438008164e+02 +6.8121e-01 -4.4197e-01 +4.3119e-02 -1.7273e-01 +3.2404e-01 -5.8747e-01 -4.1913e-01 -3.3419e-01 -3.3209e-02 +2.8140e-01
297123 +8.436146830e+01 +8.436146830e+01 +2.081914683e+02 +2.081914683e+02 +6.8121e-01 -4.4197e-01 +4.3119e-02 -1.7273e-01 +3.2404e-01 -5.8747e-01 -4.1913e-01 -3.3419e-01 -3.3209e-02 -2.1903e-01
