% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.838102301e+04 +2.838102301e+04 +2.850485301e+04 +2.850485301e+04 -3.1775e+00 +3.2770e+00 -9.4779e-01 +7.2345e-01 +1.3925e+00 -3.1985e+00 -2.4068e+00 -3.0010e+00 -4.9597e-01 -7.6822e-01
12 +9.966756772e+03 +9.966756772e+03 +1.009058677e+04 +1.009058677e+04 +2.7581e+00 -4.8141e-01 -3.8450e+00 +2.5751e+00 +2.1622e+00 +3.1851e+00 +1.7938e+00 -1.3038e+00 +3.7141e+00 -2.8214e+00
157 +2.860809585e+03 +2.860809585e+03 +2.984639585e+03 +2.984639585e+03 +5.2871e-01 -5.3786e-01 +9.8921e-01 -2.1139e+00 +7.1468e-02 +1.0096e-01 +1.3876e+00 -6.6633e-01 +9.9307e-01 -6.9610e-01
412 +2.026694373e+03 +2.026694373e+03 +2.150524373e+03 +2.150524373e+03 -1.9660e+00 +3.0581e-01 -2.2250e-01 -1.0272e-01 -1.4777e+00 -1.1544e-01 -5.8717e-01 +5.2011e-01 -4.1009e-01 +2.2655e+00
3384 +1.295967862e+03 +1.295967862e+03 +1.419797862e+03 +1.419797862e+03 -3.0465e+00 +5.8323e-01 +1.0099e+00 -2.6504e+00 -2.7019e+00 -2.0743e+00 -9.3538e-01 +2.3173e-01 -1.1245e+00 +1.1555e+00
41536 +5.802996518e+02 +5.802996518e+02 +7.041296518e+02 +7.041296518e+02 +1.1062e+00 -2.2027e-01 +3.7283e-01 +6.7634e-01 +1.0588e+00 -1.1544e-01 -1.1367e+00 -8.5235e-01 -1.2918e-01 +5.0517e-01
44712 +3.952804752e+02 +3.952804752e+02 +5.191104752e+02 +5.191104752e+02 +1.1062e+00 -2.2027e-01 +3.7283e-01 +6.7634e-01 +1.0588e+00 -1.1544e-01 -1.1367e+00 -8.5235e-01 +1.3901e+00 +5.0517e-01
66924 +2.414743368e+02 +2.414743368e+02 +3.653043368e+02 +3.653043368e+02 +1.1062e+00 -2.2027e-01 +3.7283e-01 +6.7634e-01 -1.8617e-01 -1.1544e-01 -1.0208e+00 -8.5235e-01 +1.1245e+00 +5.0517e-01
94437 +1.349091165e+02 +1.349091165e+02 +2.587391165e+02 +2.587391165e+02 +1.1062e+00 -2.2027e-01 +3.7283e-01 +6.7634e-01 -1.8617e-01 -1.1544e-01 -8.0272e-01 -8.5235e-01 +9.2243e-01 -2.6136e-01
155522 +9.898264889e+01 +9.898264889e+01 +2.228126489e+02 +2.228126489e+02 +7.9764e-01 -2.2027e-01 +3.7283e-01 +6.7634e-01 -1.8617e-01 +1.1538e-01 -8.0272e-01 -4.3352e-01 +9.2243e-01 -2.6136e-01
202758 +5.428737630e+01 +5.428737630e+01 +1.781173763e+02 +1.781173763e+02 +7.9764e-01 -1.2895e-01 +3.7283e-01 +1.9918e-01 +3.6728e-01 +1.1538e-01 -8.0272e-01 -8.3893e-01 +9.2243e-01 -2.6136e-01
228977 +3.824990311e+01 +3.824990311e+01 +1.620799031e+02 +1.620799031e+02 +4.3716e-01 -1.2895e-01 +3.7283e-01 +1.9918e-01 +3.6728e-01 +1.1538e-01 -8.0272e-01 -8.3893e-01 +9.2243e-01 -2.6136e-01
