% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.822047566e+04 +5.822047566e+04 +5.834430566e+04 +5.834430566e+04 -1.0228e+00 +3.4725e+00 -2.2461e+00 +8.3346e-01 -3.5599e+00 -2.3379e+00 +7.0331e-01 -1.8796e+00 -3.9490e-01 +1.7575e+00
2 +3.447344336e+04 +3.447344336e+04 +3.459727336e+04 +3.459727336e+04 +9.3981e-01 -1.3647e+00 +1.4585e+00 -7.4994e-01 -7.2300e-02 +3.9249e+00 +3.9391e+00 +8.1508e-01 +2.9298e+00 +8.2335e-01
6 +2.413159750e+04 +2.413159750e+04 +2.425542750e+04 +2.425542750e+04 +1.2081e+00 -1.5559e-01 -1.2191e+00 -2.7589e+00 -2.2208e+00 -1.3746e+00 +1.1723e+00 +2.0230e+00 -3.2835e+00 +4.0893e-01
17 +9.051758063e+03 +9.051758063e+03 +9.175588063e+03 +9.175588063e+03 -3.3831e+00 -2.1964e+00 +1.0059e+00 -1.5134e+00 -2.6455e+00 -9.9470e-02 -4.3715e-01 +4.9954e-01 -1.6829e+00 +2.2934e+00
95 +2.364379382e+03 +2.364379382e+03 +2.488209382e+03 +2.488209382e+03 -1.0778e-01 +7.3443e-01 +8.7262e-01 +4.1124e-01 +1.1480e+00 +1.0262e+00 -9.8566e-02 +6.5539e-01 -2.0085e-01 +2.2004e+00
1855 +1.418725336e+03 +1.418725336e+03 +1.542555336e+03 +1.542555336e+03 -1.3144e+00 +8.4892e-01 -5.4748e-01 -1.0345e-01 +1.0714e+00 -8.2989e-01 -2.0490e+00 -5.6078e-01 +3.0509e-01 +1.2854e+00
16664 +9.813518005e+02 +9.813518005e+02 +1.105181801e+03 +1.105181801e+03 -1.3144e+00 +4.5312e-01 -5.4748e-01 -1.0345e-01 +5.5644e-01 -1.8030e+00 -2.0490e+00 -5.6078e-01 +7.6257e-01 +3.3136e-01
33575 +3.237112048e+02 +3.237112048e+02 +4.475412048e+02 +4.475412048e+02 -8.0368e-01 +2.3419e-01 -1.6798e-01 -5.7490e-01 -2.6940e-01 -8.2989e-01 +2.6788e-01 +3.4698e-01 +2.0174e-01 -7.4197e-01
38830 +1.908198657e+02 +1.908198657e+02 +3.146498657e+02 +3.146498657e+02 -8.0368e-01 +2.3419e-01 +6.8634e-01 -5.7490e-01 -4.1619e-01 -8.2989e-01 +2.6788e-01 +3.4698e-01 +2.0174e-01 -7.4197e-01
128035 +1.433965518e+02 +1.433965518e+02 +2.672265518e+02 +2.672265518e+02 -8.7910e-01 +3.0748e-01 +6.6926e-01 -7.0269e-01 -4.1619e-01 -8.2989e-01 +2.6788e-01 +1.2568e-01 +2.0174e-01 -7.4197e-01
