% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.518863107e+04 +2.518863107e+04 +2.531246107e+04 +2.531246107e+04 -3.6410e+00 -3.5328e-01 +3.0131e+00 -1.0143e+00 -3.9898e+00 -3.4607e+00 -1.1931e+00 -8.7616e-01 -7.5989e-01 -3.3393e+00
6 +1.357477701e+04 +1.357477701e+04 +1.369860701e+04 +1.369860701e+04 -3.9305e+00 +1.3630e-01 +2.0394e-01 -3.0981e+00 -1.9311e+00 -3.6624e+00 -2.4290e+00 -3.1657e+00 -2.9821e+00 +2.5156e-01
77 +3.607383618e+03 +3.607383618e+03 +3.731213618e+03 +3.731213618e+03 -3.1770e-01 +6.3648e-01 +1.5750e+00 +2.0496e+00 +1.7044e+00 +1.7361e-01 +1.6371e-01 -3.6537e-01 -1.9033e+00 +1.1545e+00
1183 +2.081064130e+03 +2.081064130e+03 +2.204894130e+03 +2.204894130e+03 +1.2931e+00 +1.9827e+00 -9.0865e-01 +1.5584e+00 +1.4553e+00 +2.1436e+00 -3.9551e-01 -2.5763e-01 +1.2415e+00 -1.3863e+00
5790 +1.269129953e+03 +1.269129953e+03 +1.392959953e+03 +1.392959953e+03 +1.2931e+00 -1.2668e+00 -9.0865e-01 +1.5584e+00 +1.4553e+00 +2.1436e+00 -3.9551e-01 -1.0156e+00 +1.2415e+00 -1.3863e+00
43090 +8.527460562e+02 +8.527460562e+02 +9.765760562e+02 +9.765760562e+02 -5.5186e-02 -1.2668e+00 -9.0865e-01 +1.5584e+00 +1.4553e+00 +3.2929e-01 -3.9551e-01 -1.0156e+00 -1.5859e-01 -1.3863e+00
65510 +5.890939040e+02 +5.890939040e+02 +7.129239040e+02 +7.129239040e+02 -5.5186e-02 -1.1411e+00 -9.0865e-01 +1.2492e+00 +1.4553e+00 +3.2929e-01 -3.9551e-01 -7.3987e-01 -1.5859e-01 -1.3863e+00
123349 +3.881538823e+02 +3.881538823e+02 +5.119838823e+02 +5.119838823e+02 +3.9070e-01 -7.5866e-01 -9.0865e-01 +1.2492e+00 +1.1041e+00 +3.2929e-01 -5.4867e-01 -1.0776e+00 +1.6837e-01 -4.4092e-01
124050 +2.482790697e+02 +2.482790697e+02 +3.721090697e+02 +3.721090697e+02 +3.9070e-01 -7.5866e-01 -4.2370e-01 +1.2492e+00 +1.4553e+00 +3.2929e-01 -5.4867e-01 -1.0776e+00 +1.6837e-01 -4.4092e-01
220677 +1.320279175e+02 +1.320279175e+02 +2.558579175e+02 +2.558579175e+02 +3.9070e-01 -7.5866e-01 +5.2620e-01 +5.6433e-01 +1.0861e+00 +3.2929e-01 -5.4867e-01 -8.0466e-01 +1.4782e+00 -4.6305e-01
250324 +8.360584165e+01 +8.360584165e+01 +2.074358417e+02 +2.074358417e+02 +3.9070e-01 -4.1340e-01 +5.2620e-01 +5.6433e-01 +1.0861e+00 +3.2929e-01 -3.8300e-01 -6.0694e-01 +1.4782e+00 -4.5979e-01
252879 +5.949931417e+01 +5.949931417e+01 +1.833293142e+02 +1.833293142e+02 +3.9070e-01 -4.1340e-01 +5.2620e-01 +5.6433e-01 +1.0861e+00 +3.2929e-01 -3.8300e-01 -6.0694e-01 +5.8777e-01 -4.5979e-01
290795 +2.512298713e+01 +2.512298713e+01 +1.489529871e+02 +1.489529871e+02 +3.9070e-01 -2.0095e-01 +5.2620e-01 +5.6433e-01 +7.7321e-01 +3.2929e-01 -3.8300e-01 -6.0694e-01 +8.0236e-01 -4.5979e-01
300452 +2.445749443e+01 +2.445749443e+01 +1.482874944e+02 +1.482874944e+02 +3.9070e-01 -2.0095e-01 +5.2620e-01 +5.6433e-01 +7.7321e-01 +3.2929e-01 -3.8300e-01 -6.0694e-01 +8.0236e-01 -3.4695e-01
