% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.319420104e+04 +3.319420104e+04 +3.331803104e+04 +3.331803104e+04 -1.1089e+00 +1.6094e+00 -1.5600e-01 +3.7999e-01 +2.2819e+00 -1.8803e+00 -2.3340e+00 +5.5868e-01 -3.9732e+00 +1.6197e+00
6 +1.042797003e+04 +1.042797003e+04 +1.055180003e+04 +1.055180003e+04 -6.3295e-01 -1.6007e+00 -1.0367e+00 +1.1125e+00 -1.7952e-01 +9.0443e-02 -1.8648e+00 +7.3954e-01 -1.3011e+00 -7.3283e-01
54 +4.072326641e+03 +4.072326641e+03 +4.196156641e+03 +4.196156641e+03 -7.8002e-01 -2.5262e+00 +7.9068e-01 +5.9305e-01 +3.9137e-01 -1.5919e+00 -1.9618e+00 +2.3837e+00 -1.3842e+00 -6.2936e-01
67 +3.108702312e+03 +3.108702312e+03 +3.232532312e+03 +3.232532312e+03 -1.4366e+00 -2.4036e+00 +2.5377e+00 -3.7009e+00 -5.7086e-01 -3.2449e+00 -1.4239e+00 -2.4796e-01 -5.8390e-01 +4.7788e-01
1685 +2.470573881e+03 +2.470573881e+03 +2.594403881e+03 +2.594403881e+03 -2.7057e+00 -3.5854e-01 +2.4747e+00 +8.1284e-01 -1.0578e+00 -2.4515e+00 -1.6355e+00 -2.0510e-01 -5.4672e-01 +9.3793e-01
16581 +4.981085420e+02 +4.981085420e+02 +6.219385420e+02 +6.219385420e+02 -1.8006e+00 -1.0493e+00 +2.4747e+00 +8.1284e-01 -1.0578e+00 -4.0026e-01 -1.0598e+00 -8.4764e-01 -5.4672e-01 +9.3793e-01
23638 +3.870920746e+02 +3.870920746e+02 +5.109220746e+02 +5.109220746e+02 -1.8006e+00 -3.5673e-01 +2.4747e+00 +8.1284e-01 -1.0578e+00 -4.0026e-01 -1.0644e-02 -8.4764e-01 -5.4672e-01 +9.3793e-01
115507 +2.506078828e+02 +2.506078828e+02 +3.744378828e+02 +3.744378828e+02 -1.2516e+00 -3.5673e-01 +1.9505e+00 +8.1284e-01 -2.6758e-01 -4.0026e-01 +3.1549e-02 -3.9267e-01 +2.9838e-01 +6.6773e-01
218622 +1.515413745e+02 +1.515413745e+02 +2.753713745e+02 +2.753713745e+02 -1.2883e-01 -4.8572e-01 +1.1894e+00 +9.6360e-01 +4.9372e-01 -3.9560e-01 +3.1549e-02 -8.2862e-01 +2.9838e-01 +1.6543e-01
255442 +9.948775220e+01 +9.948775220e+01 +2.233177522e+02 +2.233177522e+02 -1.2883e-01 -4.8572e-01 +8.0641e-01 +9.6360e-01 +4.9372e-01 -3.9560e-01 -4.5037e-01 -8.0570e-01 +2.9838e-01 +1.6543e-01
326554 +5.935577464e+01 +5.935577464e+01 +1.831857746e+02 +1.831857746e+02 -1.2883e-01 -4.8572e-01 +8.0641e-01 +9.6360e-01 +5.7991e-01 -1.8824e-01 -4.5037e-01 -7.2705e-01 +6.2494e-01 -2.8727e-01
349320 +3.865465761e+01 +3.865465761e+01 +1.624846576e+02 +1.624846576e+02 -1.2883e-01 -4.3641e-01 +5.0727e-01 +7.8642e-01 +5.7991e-01 +6.0214e-03 -4.5037e-01 -7.2705e-01 +9.0645e-01 -2.8727e-01
