% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561746623e+04 +2.561746623e+04 +2.574129623e+04 +2.574129623e+04 +1.1426e+00 -2.9539e+00 +9.5297e-01 -1.4447e+00 -1.1110e+00 -2.0971e+00 -3.5941e+00 +5.4849e-01 +2.1191e-01 +1.6462e+00
3 +2.421692529e+04 +2.421692529e+04 +2.434075529e+04 +2.434075529e+04 -3.7955e+00 -1.5412e-01 -9.5420e-01 -2.1862e+00 +2.2550e+00 +1.8114e+00 +1.0312e-01 +3.8286e-01 +2.7500e+00 +1.2109e+00
54 +1.363077605e+04 +1.363077605e+04 +1.375460605e+04 +1.375460605e+04 +1.5894e+00 +2.2765e+00 -1.9425e+00 +1.2162e+00 +2.2708e+00 -2.5883e-01 -8.3783e-01 -1.1609e+00 -1.4513e+00 -1.8196e-01
79 +2.378327383e+03 +2.378327383e+03 +2.502157383e+03 +2.502157383e+03 -1.2154e+00 -3.9334e-01 -4.2114e-03 -1.5451e-01 +1.2116e+00 +9.7736e-02 -1.2838e+00 +1.1082e+00 +2.7338e+00 +3.8365e-02
6568 +1.204306781e+03 +1.204306781e+03 +1.328136781e+03 +1.328136781e+03 +9.2790e-01 -1.1433e+00 -4.2114e-03 +1.1788e-01 +1.2116e+00 -1.2618e-01 +5.5577e-01 -1.9803e+00 +1.2839e+00 -8.0981e-01
14243 +5.892825861e+02 +5.892825861e+02 +7.131125861e+02 +7.131125861e+02 -9.3437e-01 +5.2418e-01 +4.9115e-01 -1.8960e-01 +1.5847e-01 -2.1661e+00 -5.6197e-01 +2.4958e-01 -4.1509e-01 -1.5039e+00
49704 +3.216856169e+02 +3.216856169e+02 +4.455156169e+02 +4.455156169e+02 -9.3437e-01 +5.2418e-01 +1.1421e+00 -1.3420e+00 -1.0606e-01 -1.9976e+00 -5.6197e-01 +2.4958e-01 -4.1509e-01 -8.0981e-01
69061 +2.313332365e+02 +2.313332365e+02 +3.551632365e+02 +3.551632365e+02 -9.3437e-01 +5.2418e-01 +1.1421e+00 -5.4180e-01 -1.0606e-01 -1.9976e+00 -5.6197e-01 -1.3868e-01 -4.1509e-01 -8.0981e-01
80594 +1.549167515e+02 +1.549167515e+02 +2.787467515e+02 +2.787467515e+02 -9.3437e-01 +5.2418e-01 +1.1421e+00 -8.1339e-01 +1.5847e-01 -1.9976e+00 -5.6197e-01 -5.0686e-01 -4.1509e-01 -8.0981e-01
323137 +8.405503632e+01 +8.405503632e+01 +2.078850363e+02 +2.078850363e+02 +2.3393e-01 -6.0409e-01 +1.3061e+00 +5.0009e-01 +1.5847e-01 +4.2549e-01 -5.6197e-01 -5.0686e-01 +7.0886e-01 -5.2522e-01
361431 +6.151534835e+01 +6.151534835e+01 +1.853453483e+02 +1.853453483e+02 +2.3393e-01 -6.0409e-01 +1.0763e+00 +5.0009e-01 +1.5847e-01 +4.2549e-01 -5.6197e-01 -1.0578e+00 +7.0886e-01 -5.2522e-01
