% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.438918430e+04 +3.438918430e+04 +3.451301430e+04 +3.451301430e+04 -3.2531e+00 -2.5097e+00 +2.2517e+00 -2.3668e+00 +1.8619e+00 +1.5123e+00 +8.3828e-01 -1.3860e+00 -3.1898e+00 +8.1589e-01
17 +2.301573704e+04 +2.301573704e+04 +2.313956704e+04 +2.313956704e+04 +5.5211e-01 +2.7200e+00 +2.3904e+00 +8.7668e-01 -2.7867e+00 -4.4758e-01 -4.0545e-01 +2.0623e+00 -1.3279e-01 +9.5960e-01
28 +1.351604069e+04 +1.351604069e+04 +1.363987069e+04 +1.363987069e+04 -3.3035e+00 -1.2000e+00 -1.1834e-01 -1.1431e+00 +1.2097e+00 -2.9205e+00 +1.1292e+00 +6.9078e-01 +3.2336e+00 -1.3062e-01
45 +9.119666552e+03 +9.119666552e+03 +9.243496552e+03 +9.243496552e+03 -2.4061e-01 -1.9287e+00 +2.5975e+00 +1.0046e+00 +2.1777e+00 -1.8298e+00 +4.2157e-01 -8.8961e-01 -2.5487e+00 +1.4363e+00
105 +6.142141365e+03 +6.142141365e+03 +6.265971365e+03 +6.265971365e+03 -2.2067e+00 -2.1151e+00 +2.1065e+00 +1.1222e+00 +2.0731e+00 -9.8264e-01 -9.4898e-01 -1.7248e-01 -3.0074e+00 +9.9709e-01
572 +3.334672697e+03 +3.334672697e+03 +3.458502697e+03 +3.458502697e+03 +3.0115e+00 +2.0403e+00 -1.3592e+00 +5.5450e-01 -6.9265e-02 -4.7604e-01 +1.7273e+00 -1.0521e+00 +1.4851e+00 -7.5342e-01
5781 +2.294948261e+03 +2.294948261e+03 +2.418778261e+03 +2.418778261e+03 +3.6118e-01 -1.7497e+00 +2.1828e+00 +7.2762e-01 -9.8360e-01 -1.4559e+00 -1.4307e+00 -2.5070e+00 -1.1170e+00 +1.5968e+00
6236 +9.173042006e+02 +9.173042006e+02 +1.041134201e+03 +1.041134201e+03 -1.1067e+00 -2.1508e-01 +2.2909e+00 -2.5319e-01 +5.9370e-01 +2.8577e-01 -4.6306e-01 -2.4755e-01 -6.3598e-02 +7.0913e-01
7042 +5.569374330e+02 +5.569374330e+02 +6.807674330e+02 +6.807674330e+02 -1.1067e+00 -2.1508e-01 +5.4721e-01 -2.5319e-01 +5.9370e-01 +2.8577e-01 -4.6306e-01 -2.4755e-01 -6.3598e-02 +7.0913e-01
28296 +2.664059237e+02 +2.664059237e+02 +3.902359237e+02 +3.902359237e+02 -1.1067e+00 -2.1508e-01 +5.4721e-01 +7.2762e-01 -8.8688e-01 +2.8577e-01 +5.8195e-01 -2.4755e-01 -6.3598e-02 +2.5025e-01
46762 +2.463025545e+02 +2.463025545e+02 +3.701325545e+02 +3.701325545e+02 -1.1974e+00 -2.1508e-01 +1.1061e+00 +7.2762e-01 -1.1078e+00 +1.0390e-01 +5.8195e-01 -2.4755e-01 -6.3598e-02 +7.0913e-01
162076 +1.430743730e+02 +1.430743730e+02 +2.669043730e+02 +2.669043730e+02 -9.1484e-01 -2.1508e-01 +8.0942e-01 +7.2762e-01 -6.6663e-01 +3.4600e-01 +5.8195e-01 -2.4755e-01 +2.5278e-01 +7.0913e-01
