% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019030284e+05 +1.019030284e+05 +1.020268584e+05 +1.020268584e+05 +3.7624e+00 +3.8083e+00 +2.6192e-02 -3.8034e+00 -2.4348e+00 +3.4296e+00 -3.7036e+00 -2.0296e+00 +5.7764e-01 -2.4760e+00
2 +8.076753727e+04 +8.076753727e+04 +8.089136727e+04 +8.089136727e+04 -3.9077e+00 -3.2175e-01 +1.2679e-01 -2.6363e+00 +2.1835e+00 +1.1405e+00 +3.8628e+00 -1.0434e+00 +2.3138e+00 +3.8918e+00
4 +1.904084575e+04 +1.904084575e+04 +1.916467575e+04 +1.916467575e+04 +1.7794e+00 +2.9550e+00 +2.8875e+00 -1.2473e+00 -1.4509e+00 -1.1490e+00 -7.7195e-01 +1.6379e+00 -1.8587e+00 +5.9892e-02
7 +1.465725867e+04 +1.465725867e+04 +1.478108867e+04 +1.478108867e+04 +2.7956e+00 -1.6253e+00 -2.4169e+00 +1.8694e+00 +2.6571e-01 -1.7911e+00 +2.6716e-01 +1.0949e+00 +1.4839e+00 +4.0561e-01
114 +4.797829273e+03 +4.797829273e+03 +4.921659273e+03 +4.921659273e+03 -1.0010e+00 +1.1007e+00 -2.5103e-01 -5.5145e-01 +2.3919e+00 -1.8931e-01 -1.6920e+00 -1.8404e+00 -4.3545e-01 +4.8354e-01
2839 +8.066100394e+02 +8.066100394e+02 +9.304400394e+02 +9.304400394e+02 -5.2579e-01 +3.6306e-01 -1.9573e-01 -4.8869e-01 -1.0207e+00 +2.5345e-01 +6.0070e-02 -7.5225e-01 +1.0478e+00 +8.5145e-01
3874 +5.092165183e+02 +5.092165183e+02 +6.330465183e+02 +6.330465183e+02 -5.2579e-01 +3.6306e-01 -1.9573e-01 -4.8869e-01 -4.5476e-01 +8.2362e-01 +6.0070e-02 -7.5225e-01 +1.0478e+00 +8.5145e-01
13760 +2.937417320e+02 +2.937417320e+02 +4.175717320e+02 +4.175717320e+02 -5.2579e-01 +3.6306e-01 -1.9573e-01 +6.7886e-01 -4.5476e-01 +8.2362e-01 +6.0070e-02 -7.5225e-01 +4.0106e-01 +8.5145e-01
34004 +2.319298119e+02 +2.319298119e+02 +3.557598119e+02 +3.557598119e+02 -5.2579e-01 +3.6306e-01 +3.3628e-01 +6.7886e-01 -4.5476e-01 +8.2362e-01 +6.0070e-02 -7.5225e-01 +4.0106e-01 +8.5145e-01
43871 +1.553728884e+02 +1.553728884e+02 +2.792028884e+02 +2.792028884e+02 -4.4103e-01 +3.6306e-01 +3.3628e-01 +6.7886e-01 -4.5476e-01 +8.2362e-01 +6.0070e-02 -4.0687e-01 +4.0106e-01 +8.5145e-01
57085 +8.414326288e+01 +8.414326288e+01 +2.079732629e+02 +2.079732629e+02 -4.4103e-01 +3.6306e-01 +3.3628e-01 +6.7886e-01 -4.5476e-01 +8.2362e-01 +7.0065e-01 -4.0687e-01 +4.7033e-01 +6.6666e-03
134125 +4.238681301e+01 +4.238681301e+01 +1.662168130e+02 +1.662168130e+02 -4.4103e-01 +3.6306e-01 +3.3628e-01 +4.1941e-01 -4.5476e-01 +3.3741e-01 +4.3911e-01 -4.0687e-01 +7.6878e-01 +6.6666e-03
184037 +3.261601118e+01 +3.261601118e+01 +1.564460112e+02 +1.564460112e+02 -4.4103e-01 +3.6306e-01 +3.3628e-01 +6.6624e-01 -4.3102e-01 +3.3741e-01 +4.3911e-01 -4.0687e-01 +7.6878e-01 +6.6666e-03
249192 +2.363362118e+01 +2.363362118e+01 +1.474636212e+02 +1.474636212e+02 -3.7255e-02 +2.0533e-01 +3.3628e-01 +6.6624e-01 +1.4651e-01 +3.3741e-01 +4.3911e-01 -4.0687e-01 +7.6878e-01 -4.5986e-02
319641 +1.546350234e+01 +1.546350234e+01 +1.392935023e+02 +1.392935023e+02 -3.7255e-02 +2.0533e-01 +3.3628e-01 +6.5332e-01 +1.4651e-01 +3.3741e-01 +2.3032e-01 -4.0687e-01 +8.7538e-01 -4.5986e-02
