% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.570099510e+05 +1.570099510e+05 +1.571337810e+05 +1.571337810e+05 -3.7349e+00 +2.8695e+00 -1.9257e+00 -1.7088e-01 +2.9428e+00 -1.4721e+00 +3.7883e+00 -2.7200e+00 -1.4701e+00 -3.2660e+00
2 +2.447667672e+04 +2.447667672e+04 +2.460050672e+04 +2.460050672e+04 -1.5635e+00 +1.7716e+00 +1.0769e+00 +6.1056e-01 +9.0121e-02 -1.6488e+00 -2.5849e+00 -2.8226e+00 +2.5706e+00 +1.4504e+00
3 +1.250869883e+04 +1.250869883e+04 +1.263252883e+04 +1.263252883e+04 -2.1099e-01 -3.3357e+00 +2.1512e+00 -2.7650e+00 -1.7302e+00 -1.0993e+00 -8.4222e-01 -7.5293e-01 -3.4155e-01 +2.7873e+00
44 +6.203110930e+03 +6.203110930e+03 +6.326940930e+03 +6.326940930e+03 +1.0594e+00 -1.0327e+00 +1.1339e+00 +5.6055e-01 +9.4125e-01 -7.5041e-01 -2.6423e+00 -8.9367e-01 +5.8773e-01 -2.0131e+00
404 +2.084450733e+03 +2.084450733e+03 +2.208280733e+03 +2.208280733e+03 -9.6992e-01 +6.7630e-01 +2.8883e+00 -1.7524e+00 +1.3938e+00 -1.1994e+00 -1.6407e+00 -3.4590e-02 -5.5217e-03 -1.1902e+00
938 +8.485220966e+02 +8.485220966e+02 +9.723520966e+02 +9.723520966e+02 -1.2167e+00 -7.9853e-01 -6.5982e-01 -8.2760e-01 -7.9938e-01 -1.3606e+00 +4.3113e-02 +1.3407e+00 -1.9296e+00 -1.8733e-02
11619 +5.990458856e+02 +5.990458856e+02 +7.228758856e+02 +7.228758856e+02 +4.1467e-01 -8.1303e-01 +1.0155e+00 +6.2738e-01 +1.0449e+00 -7.5956e-02 +3.6514e-01 +3.1565e-02 -1.2445e-01 +8.0377e-01
30640 +2.866151926e+02 +2.866151926e+02 +4.104451926e+02 +4.104451926e+02 +5.4314e-01 +4.1560e-01 -6.0289e-01 +2.7543e-01 +5.3464e-01 -2.1492e-01 -3.3508e-02 +6.8791e-01 -1.2445e-01 +2.4638e-01
71290 +1.563093843e+02 +1.563093843e+02 +2.801393843e+02 +2.801393843e+02 +5.4314e-01 -1.9070e-01 -6.0289e-01 +2.7543e-01 +5.3464e-01 -2.1492e-01 -3.3508e-02 -4.1242e-02 +2.8913e-01 -4.2413e-01
135887 +8.730443055e+01 +8.730443055e+01 +2.111344305e+02 +2.111344305e+02 +5.4314e-01 -1.9070e-01 -4.2160e-01 +2.7543e-01 +5.3464e-01 -2.1492e-01 -3.3508e-02 -4.1242e-02 -1.4087e-01 +5.7410e-02
