% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456358264e+05 +1.456358264e+05 +1.457596564e+05 +1.457596564e+05 +3.9644e+00 +1.5456e+00 +1.8530e-01 +3.5386e+00 -1.0975e+00 -1.0822e+00 -3.1736e+00 -2.2636e+00 -3.6663e+00 -2.6892e+00
2 +4.795235673e+04 +4.795235673e+04 +4.807618673e+04 +4.807618673e+04 -3.7461e+00 -3.6652e+00 -1.2311e+00 +2.5667e+00 +4.0325e-01 -1.2376e+00 +1.7588e+00 -2.6406e+00 -9.5195e-01 -2.4564e+00
3 +1.285391218e+04 +1.285391218e+04 +1.297774218e+04 +1.297774218e+04 +4.0977e-01 -2.4583e+00 +2.0569e-01 +7.0815e-01 +2.6624e+00 +2.5236e+00 +9.7532e-01 -1.6617e+00 +1.7421e+00 -2.3311e+00
34 +1.353224965e+03 +1.353224965e+03 +1.477054965e+03 +1.477054965e+03 -1.1292e+00 -5.2573e-01 -4.6912e-01 +1.0309e+00 -1.3384e+00 +4.2908e-01 +1.6340e-02 +1.4836e+00 +9.5837e-01 +7.1260e-01
14148 +9.950623110e+02 +9.950623110e+02 +1.118892311e+03 +1.118892311e+03 -1.7661e+00 -1.7627e-01 +3.5316e-01 -1.1831e+00 +1.3716e+00 -5.2120e-01 -1.0895e+00 -9.3052e-01 +7.8740e-01 +1.1378e+00
61840 +6.163113562e+02 +6.163113562e+02 +7.401413562e+02 +7.401413562e+02 -8.9393e-01 +6.4254e-01 -1.0709e-01 -1.1831e+00 -5.6529e-01 -1.3179e+00 -1.0895e+00 -9.3052e-01 +7.8740e-01 +1.1858e+00
87476 +3.301461116e+02 +3.301461116e+02 +4.539761116e+02 +4.539761116e+02 +3.7774e-01 +6.4254e-01 -1.0709e-01 +2.9373e-01 -5.6529e-01 -5.2120e-01 -1.4822e-01 -3.9684e-01 +7.8740e-01 +8.6808e-01
101503 +1.655649350e+02 +1.655649350e+02 +2.893949350e+02 +2.893949350e+02 +3.7774e-01 +6.4254e-01 -1.0709e-01 +2.9373e-01 +4.8761e-01 -5.2120e-01 -1.4822e-01 -3.9684e-01 +7.8740e-01 -4.5960e-01
105330 +1.390626650e+02 +1.390626650e+02 +2.628926650e+02 +2.628926650e+02 +3.7774e-01 +6.4254e-01 -1.0709e-01 +2.9373e-01 +1.2129e-01 -5.2120e-01 -1.4822e-01 -3.9684e-01 +7.8740e-01 -4.5960e-01
126343 +8.984595739e+01 +8.984595739e+01 +2.136759574e+02 +2.136759574e+02 +3.7774e-01 +6.4254e-01 +4.9559e-01 +2.9373e-01 +1.2129e-01 -5.2120e-01 -1.4822e-01 -3.9684e-01 +7.8740e-01 -4.5960e-01
187725 +6.065489130e+01 +6.065489130e+01 +1.844848913e+02 +1.844848913e+02 +6.3098e-02 +4.5338e-01 +4.9559e-01 +2.9373e-01 +1.2129e-01 -5.2120e-01 -1.4822e-01 -3.9684e-01 +7.8740e-01 -5.3125e-01
283217 +3.360359976e+01 +3.360359976e+01 +1.574335998e+02 +1.574335998e+02 +6.3098e-02 -1.3221e-01 +4.9559e-01 +2.9373e-01 +4.4267e-01 -1.9714e-01 -1.4822e-01 -3.9684e-01 +7.8740e-01 -5.3125e-01
