% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.560242865e+05 +2.560242865e+05 +2.561481165e+05 +2.561481165e+05 -1.6668e+00 +2.9959e+00 -1.8865e+00 -3.2454e+00 -2.5986e+00 -3.4898e+00 -3.7700e+00 +2.8418e+00 -2.2156e+00 -3.8813e+00
2 +2.999008653e+04 +2.999008653e+04 +3.011391653e+04 +3.011391653e+04 +3.9267e-01 -3.3697e+00 +3.8076e+00 +7.6706e-01 -1.9027e+00 +1.3678e+00 -1.3613e+00 -2.5185e+00 -3.5833e+00 +1.2877e+00
13 +1.736621955e+04 +1.736621955e+04 +1.749004955e+04 +1.749004955e+04 +3.7819e+00 +2.6218e-01 +7.0896e-01 -2.3270e+00 +1.1334e+00 +1.0016e+00 +8.6328e-01 -1.5135e-01 +2.5524e+00 -3.0829e+00
19 +1.014553853e+04 +1.014553853e+04 +1.026936853e+04 +1.026936853e+04 -2.6339e+00 +8.1750e-01 +1.3605e+00 -3.4605e+00 -7.4763e-01 -2.2052e+00 -2.9261e+00 -1.8763e+00 +1.6308e+00 -5.7632e-02
24 +8.899582670e+03 +8.899582670e+03 +9.023412670e+03 +9.023412670e+03 -2.3689e+00 -5.7525e-01 -1.0201e+00 -1.8468e-01 -2.3020e+00 -1.9780e+00 -4.3901e-01 +2.0116e+00 +1.9807e+00 +7.6743e-01
361 +3.624621380e+03 +3.624621380e+03 +3.748451380e+03 +3.748451380e+03 -1.9345e+00 +6.5074e-01 -9.2178e-01 -1.4104e+00 +1.2183e-01 -2.2864e-01 -1.2657e-01 -1.2327e+00 +1.7631e-01 +1.9005e+00
718 +1.367225565e+03 +1.367225565e+03 +1.491055565e+03 +1.491055565e+03 -2.3951e-01 +5.6183e-01 +1.3563e-01 -7.4527e-01 +7.4893e-01 -7.3870e-01 -9.4323e-01 +1.0644e+00 +1.1686e+00 +7.2772e-01
5512 +8.681071359e+02 +8.681071359e+02 +9.919371359e+02 +9.919371359e+02 -7.9849e-01 +5.6183e-01 +2.3904e-01 -5.0885e-01 +6.9059e-01 -7.3870e-01 -9.4323e-01 +1.0644e+00 +1.1686e+00 +7.2772e-01
10357 +3.564939013e+02 +3.564939013e+02 +4.803239013e+02 +4.803239013e+02 +4.1101e-01 +2.9358e-03 +1.2578e+00 +5.0529e-01 -1.4220e-01 -8.1479e-02 -1.2624e+00 +1.8722e-03 -7.9105e-01 +1.0708e+00
36479 +2.487642426e+02 +2.487642426e+02 +3.725942426e+02 +3.725942426e+02 +4.1101e-01 +2.9358e-03 +1.2578e+00 +5.0529e-01 +1.4680e-01 -8.1479e-02 -1.2536e+00 +1.8722e-03 -4.6650e-02 +1.0708e+00
218967 +1.531515050e+02 +1.531515050e+02 +2.769815050e+02 +2.769815050e+02 +4.1101e-01 +2.9358e-03 +7.8735e-01 +7.3192e-01 +1.4680e-01 -8.1479e-02 -9.3747e-01 +1.8722e-03 -3.0962e-01 +1.0708e+00
