% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.142035522e+04 +7.142035522e+04 +7.154418522e+04 +7.154418522e+04 -2.0674e+00 -3.0234e+00 +1.4166e+00 -1.9905e+00 +7.0018e-01 +3.4050e+00 -1.0222e+00 +1.8868e+00 -2.4625e+00 +9.5158e-01
6 +4.239860118e+04 +4.239860118e+04 +4.252243118e+04 +4.252243118e+04 -2.8057e-01 +2.3507e+00 +2.0823e+00 +6.1976e-01 +3.4129e+00 -6.9821e-01 +3.9176e+00 +8.2175e-02 +4.8704e-01 +2.2071e+00
9 +2.353018302e+04 +2.353018302e+04 +2.365401302e+04 +2.365401302e+04 -3.6947e-01 -2.5098e+00 +2.2095e+00 +3.5554e-01 -2.2556e+00 +9.8497e-01 -4.7060e-01 -2.9250e+00 +2.7720e+00 +5.5266e-01
21 +1.065811807e+04 +1.065811807e+04 +1.078194807e+04 +1.078194807e+04 +1.2783e+00 +7.7763e-01 -1.0859e+00 -5.0518e-01 +3.9727e+00 -9.6453e-02 -3.3525e-01 -1.0014e+00 -4.6234e-01 -1.3612e+00
83 +5.562857075e+03 +5.562857075e+03 +5.686687075e+03 +5.686687075e+03 -3.8580e+00 +2.6837e-01 +1.3793e+00 -1.3904e+00 -1.4330e+00 -2.6555e+00 +1.9266e-01 +2.2571e+00 -1.1950e+00 -9.4489e-01
2526 +3.746452969e+03 +3.746452969e+03 +3.870282969e+03 +3.870282969e+03 +5.2093e-01 +1.1129e+00 +1.1714e+00 +1.0885e+00 -1.6495e-01 +9.6131e-01 -3.8912e-01 +5.8834e-01 +5.3271e-01 +2.8864e+00
13027 +1.751856134e+03 +1.751856134e+03 +1.875686134e+03 +1.875686134e+03 -2.2124e+00 +1.8485e-01 -1.2069e+00 -1.0289e+00 -1.1265e+00 +4.1577e-01 -8.6109e-01 -7.2262e-01 -5.2951e-01 +1.2654e+00
18408 +7.111761981e+02 +7.111761981e+02 +8.350061981e+02 +8.350061981e+02 +1.2915e+00 -6.6854e-01 +1.2418e+00 -6.5828e-01 +1.1085e+00 +6.8273e-01 +1.5032e-01 -1.1027e+00 +3.6520e-01 -1.1019e-01
27136 +5.158478982e+02 +5.158478982e+02 +6.396778982e+02 +6.396778982e+02 -4.0497e-01 -6.6854e-01 +1.2418e+00 -6.5828e-01 +1.1085e+00 -1.5473e+00 +1.5032e-01 -1.1027e+00 +3.6520e-01 -1.1019e-01
28935 +2.731462902e+02 +2.731462902e+02 +3.969762902e+02 +3.969762902e+02 -4.0497e-01 -6.6854e-01 +6.9717e-01 -6.5828e-01 +1.1085e+00 -9.3701e-01 +1.5032e-01 -1.1027e+00 +3.6520e-01 -1.1019e-01
39893 +1.887418126e+02 +1.887418126e+02 +3.125718126e+02 +3.125718126e+02 -6.8382e-01 -6.6854e-01 +6.9717e-01 -6.5828e-01 +1.1085e+00 -9.3701e-01 +1.5032e-01 -3.4742e-01 +3.6520e-01 -1.1019e-01
114189 +1.238721677e+02 +1.238721677e+02 +2.477021677e+02 +2.477021677e+02 -6.8382e-01 -6.6854e-01 +6.3679e-01 -6.5828e-01 +7.4773e-01 -9.3701e-01 +1.5032e-01 -3.4742e-01 +3.6520e-01 -6.8485e-01
170761 +8.604052269e+01 +8.604052269e+01 +2.098705227e+02 +2.098705227e+02 -8.9423e-02 -6.6854e-01 +6.3679e-01 -6.5828e-01 +8.8544e-01 -7.9621e-02 +1.5032e-01 -3.4520e-01 +3.6520e-01 -6.8485e-01
