% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.028806269e+04 +7.028806269e+04 +7.041189269e+04 +7.041189269e+04 -3.0509e+00 +3.9371e+00 +1.3358e+00 -1.0380e+00 +6.3002e-01 +2.1034e+00 +6.3081e-01 -2.7976e+00 -2.6816e+00 -2.2135e+00
2 +6.308141005e+04 +6.308141005e+04 +6.320524005e+04 +6.320524005e+04 +3.3672e+00 -1.8561e-01 -3.8738e+00 -1.1512e+00 -1.0716e+00 -2.9633e+00 +6.4226e-01 +9.2147e-02 -3.2525e+00 -2.0505e+00
3 +2.577839785e+04 +2.577839785e+04 +2.590222785e+04 +2.590222785e+04 +4.6551e-01 +3.3085e+00 +2.0218e+00 +1.8370e+00 -3.4066e+00 +6.0898e-01 -1.1514e+00 -8.4107e-01 -3.6914e-01 +2.4832e+00
15 +1.587494515e+04 +1.587494515e+04 +1.599877515e+04 +1.599877515e+04 +1.6534e+00 -9.2956e-01 +2.6371e+00 +2.8115e+00 +1.8122e+00 +3.3731e-01 -1.7280e+00 +1.5584e+00 +3.7485e+00 -4.2731e-01
17 +1.113621981e+04 +1.113621981e+04 +1.126004981e+04 +1.126004981e+04 +1.3617e+00 +2.0698e+00 -9.9185e-01 +2.8689e+00 +7.6243e-01 +2.8076e+00 +1.3451e+00 -2.1510e+00 -8.3413e-01 -8.9545e-01
21 +8.588952693e+03 +8.588952693e+03 +8.712782693e+03 +8.712782693e+03 -2.8944e+00 -2.3340e+00 +9.4535e-01 +5.1221e-01 -5.7080e-01 -9.5103e-01 +2.1411e+00 -2.9170e+00 -1.5668e+00 +1.5020e+00
256 +3.476514346e+03 +3.476514346e+03 +3.600344346e+03 +3.600344346e+03 -1.3817e+00 -2.6655e+00 +1.7908e+00 -3.1989e+00 -3.3368e-01 -3.8203e+00 -5.7010e-01 -7.4740e-01 -2.8480e+00 +1.1841e+00
4464 +1.137710264e+03 +1.137710264e+03 +1.261540264e+03 +1.261540264e+03 -1.3989e-01 -1.1578e+00 +1.3976e+00 -5.6257e-01 -1.2617e+00 -8.9668e-01 -1.3307e+00 -9.2109e-01 +7.5527e-01 -5.9458e-01
12020 +9.349371594e+02 +9.349371594e+02 +1.058767159e+03 +1.058767159e+03 -9.7731e-01 -1.1578e+00 +1.3976e+00 -5.6257e-01 -1.2617e+00 -8.9668e-01 -1.3307e+00 +2.2333e-01 +7.5527e-01 -5.9458e-01
16711 +3.991512198e+02 +3.991512198e+02 +5.229812198e+02 +5.229812198e+02 -9.7731e-01 -5.0190e-01 +1.3976e+00 +9.9598e-01 -1.2617e+00 -8.9668e-01 -1.7894e-02 +2.2333e-01 +7.5527e-01 +7.0274e-02
45997 +3.778304862e+02 +3.778304862e+02 +5.016604862e+02 +5.016604862e+02 -9.7731e-01 -5.0190e-01 +1.3976e+00 +1.5862e+00 -1.2617e+00 -8.9668e-01 -1.7894e-02 +2.2333e-01 +7.5527e-01 +7.0274e-02
101948 +2.359980710e+02 +2.359980710e+02 +3.598280710e+02 +3.598280710e+02 -9.7731e-01 -2.6591e-01 +5.0359e-01 +1.5862e+00 -2.4711e-01 -2.5541e-01 -1.2770e-01 -8.8350e-01 +7.5527e-01 +7.0274e-02
142693 +1.546437353e+02 +1.546437353e+02 +2.784737353e+02 +2.784737353e+02 +1.0608e-01 -5.1904e-01 +5.0359e-01 -7.8240e-01 +1.6144e-01 -2.5541e-01 -1.0042e+00 -8.8350e-01 +1.1027e+00 +7.0274e-02
190150 +9.819095950e+01 +9.819095950e+01 +2.220209595e+02 +2.220209595e+02 +1.0608e-01 -5.1904e-01 +5.0359e-01 +3.9655e-01 +1.6144e-01 -2.5541e-01 -1.0042e+00 -8.8350e-01 +8.4797e-01 +7.0274e-02
220128 +6.244007513e+01 +6.244007513e+01 +1.862700751e+02 +1.862700751e+02 +8.4116e-01 -5.1904e-01 +5.0359e-01 +3.9655e-01 +1.6144e-01 +9.6992e-02 -8.1561e-01 -8.8350e-01 +8.4797e-01 +7.0274e-02
