% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017014419e+04 +8.017014419e+04 +8.029397419e+04 +8.029397419e+04 -5.6191e-01 +5.8576e-01 -3.9194e+00 +1.1710e+00 -1.2787e+00 +2.4551e+00 +2.7769e+00 -3.0560e+00 +3.6263e+00 +3.0737e+00
2 +5.181844176e+04 +5.181844176e+04 +5.194227176e+04 +5.194227176e+04 +1.3000e+00 -5.0270e-02 +1.8988e-01 -3.2414e+00 -7.4038e-01 -2.4561e+00 +2.7282e+00 -2.3732e+00 +2.4269e+00 +3.1626e+00
3 +7.979827960e+03 +7.979827960e+03 +8.103657960e+03 +8.103657960e+03 -1.4155e+00 -5.3658e-02 -7.4470e-01 -1.3277e+00 +2.2827e-01 +7.8149e-01 -6.7507e-01 -5.9669e-01 -3.1225e+00 +1.2940e+00
220 +6.132398695e+03 +6.132398695e+03 +6.256228695e+03 +6.256228695e+03 -1.4213e+00 +1.6914e+00 +1.0055e+00 -2.6140e+00 +1.3135e+00 -3.2481e-01 -9.2153e-01 -7.7363e-01 -1.2134e+00 -2.0355e-01
455 +2.041292877e+03 +2.041292877e+03 +2.165122877e+03 +2.165122877e+03 +1.1285e-01 -1.4788e+00 -2.0219e+00 +4.8100e-01 -4.9440e-02 -4.3813e-01 +8.0635e-01 +7.0320e-02 -8.2140e-01 -6.0858e-01
2877 +1.408610416e+03 +1.408610416e+03 +1.532440416e+03 +1.532440416e+03 +1.1285e-01 -6.4439e-01 -2.0219e+00 +4.8100e-01 -4.9440e-02 -4.3813e-01 +9.2322e-01 +2.6820e-01 -8.2140e-01 -6.0858e-01
26202 +8.627172478e+02 +8.627172478e+02 +9.865472478e+02 +9.865472478e+02 -7.0006e-01 -6.0013e-01 -4.4893e-01 +4.8100e-01 -4.9440e-02 -4.3813e-01 +3.6712e-02 +2.6820e-01 +2.5125e+00 -6.0858e-01
37330 +5.114125920e+02 +5.114125920e+02 +6.352425920e+02 +6.352425920e+02 -7.0006e-01 -6.0013e-01 -4.4893e-01 +4.8100e-01 -4.9440e-02 -4.3813e-01 -1.1318e-02 +2.6820e-01 -2.4141e-01 -1.4181e+00
38081 +3.148825223e+02 +3.148825223e+02 +4.387125223e+02 +4.387125223e+02 -7.0006e-01 -4.2628e-01 -4.4893e-01 +4.8100e-01 -4.9440e-02 -4.3813e-01 +3.6712e-02 +2.6820e-01 +1.5990e+00 -6.0858e-01
56402 +1.542939597e+02 +1.542939597e+02 +2.781239597e+02 +2.781239597e+02 -7.0006e-01 -4.2628e-01 -4.4893e-01 +4.8100e-01 -4.9440e-02 -4.3813e-01 +3.6712e-02 +2.6820e-01 +1.4324e-01 -3.4555e-01
119884 +9.607662882e+01 +9.607662882e+01 +2.199066288e+02 +2.199066288e+02 -2.1173e-01 -4.2628e-01 -4.4893e-01 +4.8100e-01 -4.9440e-02 -4.3813e-01 +3.6712e-02 +2.6820e-01 +4.3623e-01 -5.7460e-01
312594 +5.981756623e+01 +5.981756623e+01 +1.836475662e+02 +1.836475662e+02 -1.7257e-02 -4.2628e-01 +5.7664e-02 +4.8100e-01 +2.9621e-01 -1.5003e-01 +3.6712e-02 +2.6820e-01 +3.3529e-01 -4.6508e-01
