% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.765627456e+04 +9.765627456e+04 +9.778010456e+04 +9.778010456e+04 +1.2827e+00 +3.5272e+00 -2.0726e+00 -6.1669e-01 +1.3062e+00 -6.6164e-01 +3.2256e+00 +3.2926e+00 -3.5346e+00 -1.0715e+00
5 +6.147059950e+04 +6.147059950e+04 +6.159442950e+04 +6.159442950e+04 +1.7093e+00 +4.7154e-01 +2.0921e-01 -2.2572e+00 +8.6865e-01 -3.5131e+00 -4.5847e-01 +3.5824e+00 +9.5042e-01 -3.6790e+00
9 +2.489563926e+04 +2.489563926e+04 +2.501946926e+04 +2.501946926e+04 +3.1595e+00 +3.0268e+00 -1.8035e+00 +2.7852e-02 +1.5468e+00 -1.3263e-02 +3.4559e+00 -2.4581e+00 +2.3524e+00 -3.5779e-01
18 +5.560606992e+03 +5.560606992e+03 +5.684436992e+03 +5.684436992e+03 +8.0066e-02 +2.3985e+00 -3.4529e-01 +9.9296e-02 -1.0176e+00 +1.4762e+00 +1.8881e+00 +5.8016e-01 -2.0767e-01 -1.5169e+00
821 +3.189544193e+03 +3.189544193e+03 +3.313374193e+03 +3.313374193e+03 -2.1217e+00 -7.8759e-01 +5.0235e-01 +3.4118e-01 +8.4158e-01 -8.8947e-01 -9.5045e-01 +4.0670e-01 -2.8765e+00 +1.6423e-01
1100 +1.717852971e+03 +1.717852971e+03 +1.841682971e+03 +1.841682971e+03 +1.8686e+00 +2.8153e-01 -8.6740e-01 -1.1435e-01 +9.5975e-02 +1.1331e+00 +7.3168e-01 -8.8659e-01 +1.7378e+00 -5.7655e-01
2924 +1.557064733e+03 +1.557064733e+03 +1.680894733e+03 +1.680894733e+03 +1.8686e+00 +2.8153e-01 -8.6740e-01 -1.1435e-01 +9.5975e-02 +1.1331e+00 +7.3168e-01 -8.8659e-01 +1.7378e+00 +1.5639e-01
16436 +7.636441907e+02 +7.636441907e+02 +8.874741907e+02 +8.874741907e+02 -4.1618e-01 +2.9824e-01 +1.2720e+00 -9.5051e-02 -2.7784e-01 +1.0258e+00 +7.3168e-01 -1.5467e-01 +1.4745e+00 +7.4311e-01
25759 +4.021270930e+02 +4.021270930e+02 +5.259570930e+02 +5.259570930e+02 +7.2294e-01 +2.8153e-01 +2.1228e-01 -1.4410e-02 -3.1392e-01 +1.1331e+00 -1.1726e+00 -6.6970e-02 +1.3162e+00 -5.7855e-01
29169 +2.667254625e+02 +2.667254625e+02 +3.905554625e+02 +3.905554625e+02 +7.2294e-01 +2.8153e-01 +2.1228e-01 -1.4410e-02 -3.1392e-01 +1.1331e+00 -1.1726e+00 -8.8659e-01 +1.3162e+00 -5.7855e-01
45056 +2.273020496e+02 +2.273020496e+02 +3.511320496e+02 +3.511320496e+02 +4.8805e-01 +2.8153e-01 +8.9444e-01 -1.4410e-02 -3.1392e-01 +1.1331e+00 -1.1726e+00 -8.8659e-01 +1.1627e+00 -5.7855e-01
78875 +1.558055571e+02 +1.558055571e+02 +2.796355571e+02 +2.796355571e+02 +6.6147e-01 +2.8153e-01 +8.9444e-01 -1.4667e-01 -3.1392e-01 +1.1331e+00 -1.1726e+00 -8.8659e-01 +5.8277e-01 -1.3439e-03
141176 +9.974130475e+01 +9.974130475e+01 +2.235713048e+02 +2.235713048e+02 +6.6147e-01 +2.8153e-01 +8.9444e-01 -2.7392e-01 -3.1075e-01 +1.1331e+00 -5.8256e-01 -8.8659e-01 +5.8277e-01 -1.3439e-03
167218 +6.149687377e+01 +6.149687377e+01 +1.853268738e+02 +1.853268738e+02 +6.6147e-01 -5.2273e-01 +8.9444e-01 -2.7392e-01 +4.3888e-02 +1.1331e+00 -5.8256e-01 -8.9252e-01 +5.8277e-01 -1.3439e-03
237431 +3.920222937e+01 +3.920222937e+01 +1.630322294e+02 +1.630322294e+02 +5.2701e-01 -5.2273e-01 +8.9444e-01 -1.4848e-02 +4.3888e-02 +1.1331e+00 -5.8256e-01 -8.9252e-01 +9.1652e-01 -2.4968e-01
332710 +2.411200915e+01 +2.411200915e+01 +1.479420092e+02 +1.479420092e+02 +5.2701e-01 -1.6586e-01 +8.9444e-01 -1.4848e-02 +4.3888e-02 +4.7839e-01 -5.8256e-01 -6.7416e-01 +8.1539e-01 -2.4968e-01
