% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.941734655e+04 +3.941734655e+04 +3.954117655e+04 +3.954117655e+04 +3.9928e+00 +3.8040e+00 -8.7952e-01 +2.4698e+00 -2.5592e+00 +3.2499e+00 +2.7589e+00 -5.9458e-01 -1.4074e+00 -5.2107e-01
5 +1.549290911e+04 +1.549290911e+04 +1.561673911e+04 +1.561673911e+04 -3.3243e-01 -2.6872e+00 +3.6746e-01 +2.6333e+00 -1.2978e+00 -1.1349e+00 -1.7525e+00 +1.9319e+00 +1.8158e+00 -6.8289e-01
37 +7.995468455e+03 +7.995468455e+03 +8.119298455e+03 +8.119298455e+03 -2.1058e+00 -1.7704e+00 +8.9284e-01 +1.2991e+00 -3.2008e+00 -2.7741e+00 +4.7754e-01 -2.4595e+00 -1.4783e+00 +3.4064e+00
45 +4.524876075e+03 +4.524876075e+03 +4.648706075e+03 +4.648706075e+03 -2.4643e+00 -1.0549e+00 +8.1935e-01 -1.3842e+00 +2.2821e+00 -1.2926e+00 +1.9085e+00 +5.6835e-01 -2.0961e-01 -1.6853e+00
81 +3.517312379e+03 +3.517312379e+03 +3.641142379e+03 +3.641142379e+03 +2.5569e+00 -8.8994e-01 -1.5666e+00 +2.1151e-01 +7.4421e-01 -1.0860e+00 -5.4875e-01 -1.7247e+00 -3.5630e-01 -1.0132e+00
412 +2.306952868e+03 +2.306952868e+03 +2.430782868e+03 +2.430782868e+03 -9.3907e-01 -1.8821e+00 +1.7121e+00 +3.0296e-01 -5.8816e-01 -2.1468e+00 +1.0368e+00 -8.2268e-01 +4.6274e-02 +2.7149e-01
6735 +1.519967377e+03 +1.519967377e+03 +1.643797377e+03 +1.643797377e+03 -9.3907e-01 -1.8821e+00 +1.7121e+00 +3.0296e-01 -5.8816e-01 -1.3479e+00 +1.0368e+00 -8.2268e-01 +4.6274e-02 +2.7149e-01
12699 +9.053914125e+02 +9.053914125e+02 +1.029221412e+03 +1.029221412e+03 -9.3907e-01 -1.8821e+00 +1.7121e+00 +3.0296e-01 -5.8816e-01 -1.3479e+00 -7.3726e-01 -8.2268e-01 +4.6274e-02 +2.7149e-01
39210 +6.143433335e+02 +6.143433335e+02 +7.381733335e+02 +7.381733335e+02 -9.3907e-01 -1.8821e+00 +3.2268e+00 +3.0296e-01 -2.2840e-01 -1.3576e+00 -7.3726e-01 -8.2268e-01 +4.6274e-02 +1.3906e+00
65294 +3.679080941e+02 +3.679080941e+02 +4.917380941e+02 +4.917380941e+02 -9.3907e-01 -1.4801e+00 +1.9141e+00 +6.9776e-01 -5.8816e-01 -9.8216e-01 -7.3726e-01 -8.2268e-01 -3.6189e-01 +1.0248e+00
169369 +2.402753391e+02 +2.402753391e+02 +3.641053391e+02 +3.641053391e+02 -5.2388e-01 -8.2060e-01 +1.9141e+00 +6.9776e-01 -5.8816e-01 -2.5626e-01 -9.4563e-01 -7.5690e-01 -1.2002e-01 +7.0791e-01
205284 +1.387921933e+02 +1.387921933e+02 +2.626221933e+02 +2.626221933e+02 +3.6697e-01 -8.2060e-01 +1.3581e-01 +4.1186e-01 +4.1541e-02 -2.5626e-01 -7.3726e-01 +2.6656e-01 +7.3464e-01 -1.4005e-01
316034 +9.863098370e+01 +9.863098370e+01 +2.224609837e+02 +2.224609837e+02 +4.3847e-01 -8.8889e-01 +1.3581e-01 +2.3565e-01 +4.1541e-02 +3.2980e-02 -7.3726e-01 +2.6656e-01 +4.6274e-02 -6.3000e-01
