% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.992052226e+04 +6.992052226e+04 +7.004435226e+04 +7.004435226e+04 +2.7203e+00 -2.6791e+00 -6.4526e-01 -1.8843e+00 -2.5738e+00 +7.0144e-01 -2.6695e+00 +9.5666e-01 +3.3154e+00 +1.6497e+00
3 +1.120818123e+04 +1.120818123e+04 +1.133201123e+04 +1.133201123e+04 -1.1980e+00 -3.4620e-01 -2.2346e+00 +9.3472e-01 -9.8672e-01 -2.3610e+00 -2.9867e+00 +2.8917e-01 +1.0568e+00 -2.0023e-01
9 +6.658567564e+03 +6.658567564e+03 +6.782397564e+03 +6.782397564e+03 +3.5298e-01 +1.1986e+00 +3.5706e+00 +5.6711e-01 -9.9133e-01 -1.0102e+00 -2.9358e-01 -2.1322e+00 +6.8715e-01 +3.7535e-01
42 +5.597066726e+03 +5.597066726e+03 +5.720896726e+03 +5.720896726e+03 +3.1283e-01 -1.5014e+00 -6.7726e-01 +2.0496e+00 +3.7835e-01 +1.8177e-01 -1.8362e+00 +1.4022e+00 +5.6693e-01 +1.9726e+00
47 +3.916811984e+03 +3.916811984e+03 +4.040641984e+03 +4.040641984e+03 +7.9364e-04 +1.4104e+00 +2.8377e+00 -1.9753e+00 -6.5288e-02 -2.0775e-01 -9.8116e-01 -1.1112e+00 +4.3475e-01 -1.8953e+00
2129 +1.373594944e+03 +1.373594944e+03 +1.497424944e+03 +1.497424944e+03 +1.4576e+00 +1.1986e+00 -5.6991e-01 +5.6711e-01 -9.9133e-01 -1.3714e+00 -2.9358e-01 -7.0245e-01 +6.8715e-01 +3.7535e-01
6541 +9.000988555e+02 +9.000988555e+02 +1.023928856e+03 +1.023928856e+03 +3.5298e-01 +1.1986e+00 -5.6991e-01 +5.6711e-01 +4.2834e-01 -1.4132e-01 -2.9358e-01 -7.0245e-01 +6.8715e-01 +1.0511e+00
10596 +4.997875596e+02 +4.997875596e+02 +6.236175596e+02 +6.236175596e+02 +3.5298e-01 +1.1986e+00 -5.6991e-01 +5.6711e-01 +4.2834e-01 -1.4132e-01 -2.9358e-01 -7.0245e-01 +6.8715e-01 +1.5367e-01
18753 +1.553607623e+02 +1.553607623e+02 +2.791907623e+02 +2.791907623e+02 +3.5298e-01 +2.7850e-01 -5.6991e-01 +5.6711e-01 +4.2834e-01 -1.4132e-01 -2.9358e-01 -5.3792e-01 +1.4792e+00 +2.6429e-01
96992 +8.334517959e+01 +8.334517959e+01 +2.071751796e+02 +2.071751796e+02 -9.4682e-02 +2.7850e-01 -2.7266e-01 +5.6711e-01 +4.2834e-01 -1.4132e-01 -2.9358e-01 -5.3792e-01 +1.4792e+00 +3.1852e-02
137525 +5.582115490e+01 +5.582115490e+01 +1.796511549e+02 +1.796511549e+02 -9.4682e-02 +2.2060e-01 -4.8969e-03 +5.4884e-01 +4.5388e-01 -1.4132e-01 -7.7512e-02 -5.3792e-01 +1.4792e+00 +6.6711e-03
175900 +3.621350459e+01 +3.621350459e+01 +1.600435046e+02 +1.600435046e+02 -9.4682e-02 +2.2060e-01 -4.8969e-03 +5.4884e-01 +4.2834e-01 -1.4132e-01 -7.7512e-02 -5.3792e-01 +1.3039e+00 -1.0508e-01
225960 +2.464205062e+01 +2.464205062e+01 +1.484720506e+02 +1.484720506e+02 -9.4682e-02 +2.2060e-01 +7.0400e-02 +5.6064e-01 +4.2834e-01 -6.6782e-02 -7.7512e-02 -5.3792e-01 +8.4613e-01 -1.0508e-01
