% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.726951912e+05 +4.726951912e+05 +4.728190212e+05 +4.728190212e+05 +2.9775e+00 -8.8454e-02 +1.9053e+00 -3.9247e+00 -3.8594e+00 -3.0956e+00 +8.6303e-01 +2.8919e+00 +1.9317e+00 +3.5910e+00
2 +1.966939272e+04 +1.966939272e+04 +1.979322272e+04 +1.979322272e+04 +2.2929e+00 -2.1274e+00 -8.3276e-01 -1.3929e+00 -5.3492e-01 +1.0563e+00 -1.1813e+00 -3.5581e+00 -1.4774e+00 -8.4408e-01
29 +9.370685428e+03 +9.370685428e+03 +9.494515428e+03 +9.494515428e+03 +2.0343e+00 +9.0033e-01 -8.0649e-01 +3.0329e+00 -4.0819e-01 +3.4740e+00 -6.5600e-02 +1.1205e-01 +3.2368e+00 -1.7511e-01
130 +3.810955219e+03 +3.810955219e+03 +3.934785219e+03 +3.934785219e+03 +2.1095e+00 +4.9827e-01 -5.3059e-01 +2.6632e+00 +1.4315e+00 -7.2435e-01 -7.0676e-01 -1.3599e+00 +1.9344e+00 +9.2823e-01
14089 +2.024008577e+03 +2.024008577e+03 +2.147838577e+03 +2.147838577e+03 -9.6256e-01 -2.1934e+00 +7.7538e-01 +5.5526e-01 +6.8878e-02 +3.1825e-02 -1.4566e+00 -1.8907e+00 -3.5795e-01 -1.5552e+00
15894 +1.514111567e+03 +1.514111567e+03 +1.637941567e+03 +1.637941567e+03 -3.7122e+00 +1.1339e-01 +2.6189e+00 -3.7337e+00 -2.8039e+00 -2.3864e+00 -1.4492e+00 -2.0178e-01 -2.8054e+00 +7.2119e-01
17370 +9.450202767e+02 +9.450202767e+02 +1.068850277e+03 +1.068850277e+03 -3.7122e+00 +9.5490e-01 +2.6189e+00 -3.7337e+00 -2.8039e+00 -3.5131e+00 -1.4492e+00 -2.0178e-01 -2.8054e+00 +7.2119e-01
68179 +5.176347859e+02 +5.176347859e+02 +6.414647859e+02 +6.414647859e+02 -1.4755e+00 +1.1369e-01 +6.6420e-02 -7.5202e-01 +2.2814e-01 -8.0522e-01 +5.6350e-01 -9.9981e-01 +3.3476e-02 +9.9085e-02
94099 +3.646557759e+02 +3.646557759e+02 +4.884857759e+02 +4.884857759e+02 -1.4755e+00 +7.0797e-01 +6.6420e-02 -7.5202e-01 +2.2814e-01 -8.0522e-01 -3.9623e-01 -9.9981e-01 +9.3079e-01 +9.9085e-02
100208 +2.477136522e+02 +2.477136522e+02 +3.715436522e+02 +3.715436522e+02 -1.0683e+00 -8.7393e-02 +6.6420e-02 -7.5202e-01 +2.2814e-01 -8.0522e-01 -3.9623e-01 -9.9981e-01 +1.0562e+00 +9.9085e-02
146760 +1.508556781e+02 +1.508556781e+02 +2.746856781e+02 +2.746856781e+02 -1.3655e+00 +7.2477e-02 +1.5858e-01 -6.3435e-01 +6.6956e-04 -8.0522e-01 -4.6458e-01 -1.1528e-01 +1.0562e+00 +2.9606e-01
