% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.466109393e+03 +9.466109393e+03 +9.589939393e+03 +9.589939393e+03 +2.6626e+00 -1.1249e-01 +9.9602e-01 +1.7545e+00 +2.4370e+00 -1.5268e+00 -5.3632e-01 -1.9253e-02 +3.2028e+00 -7.8906e-01
187 +4.231459509e+03 +4.231459509e+03 +4.355289509e+03 +4.355289509e+03 -2.2294e+00 -2.7267e+00 +4.6550e-01 +6.3891e-03 +6.5060e-01 -1.2939e+00 -5.8444e-01 -1.1664e+00 +3.4116e-01 +4.2487e-01
429 +2.208111257e+03 +2.208111257e+03 +2.331941257e+03 +2.331941257e+03 +3.8779e-01 -2.8019e+00 +1.1784e+00 +7.5141e-01 -8.5532e-01 -1.0088e+00 -8.7974e-01 +1.1782e+00 +3.9827e-01 -5.7895e-01
5385 +1.450860100e+03 +1.450860100e+03 +1.574690100e+03 +1.574690100e+03 -2.1318e+00 +5.1758e-01 +1.4265e+00 -1.9392e+00 +1.6178e-01 -8.7617e-01 -1.8535e+00 -1.7526e+00 -5.4128e-01 +4.3998e-01
15389 +9.416967236e+02 +9.416967236e+02 +1.065526724e+03 +1.065526724e+03 -2.1318e+00 -1.1805e+00 +1.4265e+00 -1.9392e+00 +1.6178e-01 -2.2635e+00 -1.8535e+00 -1.7526e+00 -5.4128e-01 +4.3998e-01
31376 +5.552823108e+02 +5.552823108e+02 +6.791123108e+02 +6.791123108e+02 -2.1318e+00 -5.8986e-01 +1.4265e+00 -1.9392e+00 +1.6178e-01 -2.2635e+00 -1.8535e+00 -1.7526e+00 +4.6496e-01 +4.3998e-01
110666 +3.705074269e+02 +3.705074269e+02 +4.943374269e+02 +4.943374269e+02 -2.7867e+00 -5.8986e-01 +1.2285e+00 -1.7665e+00 +1.6178e-01 -2.2635e+00 -1.9559e-02 +7.1852e-02 -9.1432e-01 -1.1142e+00
131105 +2.077679868e+02 +2.077679868e+02 +3.315979868e+02 +3.315979868e+02 +3.6399e-01 +6.8824e-01 -1.6264e-01 +1.1770e+00 +1.6178e-01 +6.4851e-01 +2.6257e-01 -1.0246e-01 +1.0330e+00 -9.3638e-01
146072 +1.550623338e+02 +1.550623338e+02 +2.788923338e+02 +2.788923338e+02 +3.6399e-01 +6.8824e-01 -1.6264e-01 +1.1770e+00 -1.3149e-01 +6.4851e-01 +2.6257e-01 -1.0246e-01 +1.0330e+00 -3.7021e-01
166108 +9.558428177e+01 +9.558428177e+01 +2.194142818e+02 +2.194142818e+02 +3.6399e-01 +6.8824e-01 -4.7107e-02 +8.0111e-01 -1.3149e-01 +6.4851e-01 +2.6257e-01 -1.0246e-01 +1.0330e+00 -3.7021e-01
198660 +6.077484815e+01 +6.077484815e+01 +1.846048481e+02 +1.846048481e+02 +3.6399e-01 +6.8824e-01 -4.7107e-02 +6.4409e-01 -1.7439e-01 +6.4851e-01 +2.6257e-01 -1.0246e-01 +7.6351e-01 +4.3998e-01
355476 +3.928037542e+01 +3.928037542e+01 +1.631103754e+02 +1.631103754e+02 +2.6325e-01 +6.5942e-01 -4.7107e-02 +6.4409e-01 -1.7816e-01 +4.1864e-01 +2.6257e-01 -1.2282e-01 +7.6351e-01 +8.1571e-02
