% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.203342846e+04 +9.203342846e+04 +9.215725846e+04 +9.215725846e+04 -2.8331e+00 +2.2381e+00 +8.5577e-03 -3.2213e+00 -1.1441e+00 +2.8591e+00 +6.9014e-01 +2.6350e+00 +2.3156e+00 -1.9646e+00
4 +4.769808950e+04 +4.769808950e+04 +4.782191950e+04 +4.782191950e+04 -9.2867e-01 +1.6291e+00 -1.0730e+00 -3.3445e+00 -1.3971e+00 +3.6674e+00 -3.2302e+00 -2.7110e+00 +2.9024e+00 +3.2051e-01
5 +1.621319516e+04 +1.621319516e+04 +1.633702516e+04 +1.633702516e+04 +6.1140e-01 +8.5521e-01 -2.2745e+00 +2.2336e+00 -1.5239e-01 +2.6976e+00 -1.3833e+00 -1.4785e+00 -1.2215e-01 -2.0484e+00
8 +1.222063749e+04 +1.222063749e+04 +1.234446749e+04 +1.234446749e+04 -1.3631e+00 -1.1387e+00 +3.2053e+00 -3.2652e+00 -2.5111e+00 -2.4974e+00 +9.3784e-01 -1.2206e-01 -1.3983e+00 +2.1978e+00
73 +9.733509286e+03 +9.733509286e+03 +9.857339286e+03 +9.857339286e+03 -1.1115e+00 -1.6210e-01 +7.7817e-01 -1.0377e+00 -1.0737e-01 -3.7027e+00 +6.7669e-01 -1.9824e+00 +3.0171e-01 +3.3252e+00
287 +6.102952654e+03 +6.102952654e+03 +6.226782654e+03 +6.226782654e+03 -2.3692e+00 -3.0513e-01 +2.4509e+00 -2.1352e+00 +8.3482e-01 -3.5963e+00 -1.8716e+00 -6.5262e-01 -2.4833e+00 -2.7092e+00
1316 +2.667637608e+03 +2.667637608e+03 +2.791467608e+03 +2.791467608e+03 -2.9127e+00 -5.6912e-01 -7.2164e-02 -1.2504e+00 -9.0431e-01 -2.4336e+00 -1.4059e+00 +2.4655e+00 -1.0592e+00 -8.8069e-02
8550 +2.343634263e+03 +2.343634263e+03 +2.467464263e+03 +2.467464263e+03 -2.0094e+00 +9.4449e-01 +3.9237e-01 -2.0326e+00 -1.0048e+00 +4.7589e-01 +7.8482e-01 -2.5785e-01 -1.2346e+00 -1.1297e+00
11663 +1.574536702e+03 +1.574536702e+03 +1.698366702e+03 +1.698366702e+03 -2.0094e+00 +9.4449e-01 -4.8432e-01 -8.3840e-01 -1.0048e+00 +4.7589e-01 +7.8482e-01 -2.5785e-01 -1.2346e+00 -1.1297e+00
28491 +9.420629443e+02 +9.420629443e+02 +1.065892944e+03 +1.065892944e+03 -2.5495e+00 +4.4537e-01 +1.4899e+00 -6.1070e-01 +8.6123e-01 -1.2164e+00 -1.8158e+00 -5.4732e-01 -1.2430e-01 +8.6480e-01
45970 +6.263214807e+02 +6.263214807e+02 +7.501514807e+02 +7.501514807e+02 -1.4912e+00 +1.6206e-01 +1.4899e+00 -6.1070e-01 +1.0652e+00 -1.2164e+00 -1.8158e+00 +2.2955e-01 -1.2430e-01 -4.9018e-01
70912 +3.018784451e+02 +3.018784451e+02 +4.257084451e+02 +4.257084451e+02 +1.1068e+00 -8.8092e-01 -3.0871e-01 +1.5528e-01 +7.6201e-01 +4.4751e-01 -4.2451e-01 -4.3732e-01 +9.2164e-01 -1.0301e+00
85204 +2.256975082e+02 +2.256975082e+02 +3.495275082e+02 +3.495275082e+02 +1.1068e+00 -8.8092e-01 -3.0871e-01 +1.5528e-01 +7.6201e-01 +4.4751e-01 -4.2451e-01 -4.3732e-01 +3.9470e-01 -1.0301e+00
118475 +1.540773345e+02 +1.540773345e+02 +2.779073345e+02 +2.779073345e+02 +1.1068e+00 -7.0188e-01 -3.0871e-01 +3.1107e-01 +7.6201e-01 +3.7145e-01 -4.2451e-01 -4.3732e-01 +3.9470e-01 -4.9018e-01
191613 +9.421268399e+01 +9.421268399e+01 +2.180426840e+02 +2.180426840e+02 +6.9373e-01 -7.0188e-01 -3.0871e-01 +3.1107e-01 +4.5897e-01 -2.9144e-01 -2.4699e-01 +1.7118e-01 -1.2097e-01 -4.9018e-01
