% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.517978099e+04 +4.517978099e+04 +4.530361099e+04 +4.530361099e+04 +1.1785e+00 +1.6893e+00 +3.0770e+00 +1.2827e+00 -1.4471e+00 -3.9270e+00 +2.1553e+00 -2.7586e+00 +2.7016e-01 -2.1349e+00
3 +2.006870231e+04 +2.006870231e+04 +2.019253231e+04 +2.019253231e+04 -3.6799e+00 -3.1554e+00 +2.1567e-01 -3.2592e+00 -3.1403e+00 -3.5369e+00 -3.2447e+00 +1.3710e+00 +1.6823e+00 +9.0795e-01
15 +1.254329710e+04 +1.254329710e+04 +1.266712710e+04 +1.266712710e+04 -9.1176e-02 +1.2256e-01 -3.1771e-01 +2.2256e+00 +2.1684e+00 -6.0018e-01 +3.1262e-01 +1.2331e+00 +2.8937e+00 +2.4001e+00
66 +9.178842760e+03 +9.178842760e+03 +9.302672760e+03 +9.302672760e+03 -3.6703e+00 +1.0870e+00 -9.9044e-01 -3.3063e-01 -8.3161e-02 +1.9405e+00 +3.4006e-01 -1.3101e+00 -1.6356e-01 -7.4591e-01
297 +5.995128773e+03 +5.995128773e+03 +6.118958773e+03 +6.118958773e+03 -3.8084e+00 -7.1102e-01 +7.5517e-01 -3.2764e+00 -1.3586e-01 -3.1689e+00 +1.9353e+00 -2.1199e+00 -2.4228e+00 -3.3323e-02
366 +2.122987838e+03 +2.122987838e+03 +2.246817838e+03 +2.246817838e+03 +1.0042e+00 -1.2016e+00 -1.1275e-01 +1.4369e+00 +1.0914e+00 +1.0842e+00 -1.1884e+00 +8.6647e-01 +2.7810e+00 -3.1978e-01
1721 +8.292891476e+02 +8.292891476e+02 +9.531191476e+02 +9.531191476e+02 -2.8564e+00 -6.9359e-01 +1.3167e+00 -2.1064e+00 -1.7064e+00 -3.5882e+00 -5.9603e-01 +1.0812e+00 -1.2431e+00 -1.0200e+00
10594 +4.327164034e+02 +4.327164034e+02 +5.565464034e+02 +5.565464034e+02 -2.8564e+00 -6.9359e-01 +1.3167e+00 -2.1064e+00 -5.6623e-02 -2.7581e+00 -5.9603e-01 +1.0812e+00 -1.2431e+00 -5.3428e-01
17677 +2.421032968e+02 +2.421032968e+02 +3.659332968e+02 +3.659332968e+02 -2.8564e+00 -6.9359e-01 +1.3167e+00 -2.1064e+00 -5.6623e-02 -2.7581e+00 -5.9603e-01 -5.3199e-02 -1.2431e+00 -5.3428e-01
93130 +1.541197706e+02 +1.541197706e+02 +2.779497706e+02 +2.779497706e+02 -2.8564e+00 -6.9359e-01 +1.3167e+00 -2.1064e+00 -5.6623e-02 -1.9221e+00 +1.4981e-01 +1.2407e-01 -1.0311e+00 -5.3428e-01
