% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.260160074e+04 +9.260160074e+04 +9.272543074e+04 +9.272543074e+04 -9.9076e-01 +6.7574e-01 +3.1591e+00 -2.7704e+00 +1.1483e+00 +3.0736e-01 +3.0107e+00 +2.8803e+00 +3.0219e+00 -2.6384e+00
2 +4.039514562e+03 +4.039514562e+03 +4.163344562e+03 +4.163344562e+03 -1.0502e+00 -4.4206e-01 -1.8228e-01 -1.0703e+00 +1.1527e+00 +1.0281e+00 -1.0672e-01 +7.4901e-01 -2.5499e+00 -1.5314e+00
162 +3.334853809e+03 +3.334853809e+03 +3.458683809e+03 +3.458683809e+03 -2.7474e+00 +1.7114e-01 +2.4906e+00 -1.4084e+00 -1.5142e+00 +1.8129e-01 -1.3944e+00 -1.2480e+00 -3.5495e-01 +1.5712e+00
5121 +2.172767594e+03 +2.172767594e+03 +2.296597594e+03 +2.296597594e+03 -4.0243e-01 -1.4015e+00 +2.1248e+00 +1.6379e+00 -9.4756e-01 -1.3211e+00 -1.5553e+00 +1.4551e+00 +7.3368e-01 -4.2605e-02
5438 +1.329605291e+03 +1.329605291e+03 +1.453435291e+03 +1.453435291e+03 -2.7768e+00 -1.5858e+00 +6.0631e-01 -1.7774e+00 +7.3587e-01 -1.7741e+00 -1.0433e-01 +8.2487e-01 -8.1577e-01 -6.6280e-01
21556 +7.939447299e+02 +7.939447299e+02 +9.177747299e+02 +9.177747299e+02 -3.9659e-01 +1.1518e+00 +5.2366e-01 -5.5275e-01 -4.5961e-01 -1.6927e+00 -1.3006e-01 -1.5036e+00 -1.6239e-01 -6.4332e-01
32424 +4.573181044e+02 +4.573181044e+02 +5.811481044e+02 +5.811481044e+02 -2.1383e+00 -2.3088e-01 +4.5501e-01 -1.5709e+00 -5.6425e-01 -1.4131e+00 -9.7110e-01 -7.8863e-01 +4.8951e-01 +1.0730e-01
41399 +3.925988833e+02 +3.925988833e+02 +5.164288833e+02 +5.164288833e+02 -2.1383e+00 -2.3088e-01 +4.5501e-01 -1.5709e+00 +3.9416e-02 -1.4131e+00 -9.7110e-01 -7.8863e-01 +4.8951e-01 +1.0730e-01
90895 +2.129337100e+02 +2.129337100e+02 +3.367637100e+02 +3.367637100e+02 +1.3570e-01 +1.7114e-01 -3.4691e-01 +8.6429e-01 +1.1001e+00 +1.8129e-01 -9.5043e-01 -5.1980e-01 +7.7974e-01 -6.4332e-01
128141 +1.361640350e+02 +1.361640350e+02 +2.599940350e+02 +2.599940350e+02 +1.3570e-01 +1.7114e-01 -1.5477e-02 +8.6429e-01 +1.1001e+00 +1.8129e-01 -9.5043e-01 -5.1980e-01 +7.7974e-01 -6.4332e-01
177131 +9.609807651e+01 +9.609807651e+01 +2.199280765e+02 +2.199280765e+02 +1.3570e-01 +1.7114e-01 -1.5477e-02 +2.2216e-01 +8.1209e-01 +1.8129e-01 -1.9560e-01 -5.1980e-01 +1.0982e+00 +1.0730e-01
189067 +6.140366181e+01 +6.140366181e+01 +1.852336618e+02 +1.852336618e+02 +1.3570e-01 +1.7114e-01 -1.5477e-02 +8.6429e-01 +7.1152e-01 +1.8129e-01 -1.9560e-01 -5.1980e-01 +1.0982e+00 +1.0730e-01
276902 +3.465845269e+01 +3.465845269e+01 +1.584884527e+02 +1.584884527e+02 +9.4462e-02 +1.7114e-01 +1.5816e-01 +6.1099e-01 +3.1820e-01 +1.8129e-01 -1.9560e-01 -5.1980e-01 +1.0982e+00 +1.0730e-01
