% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.139574101e+04 +2.139574101e+04 +2.151957101e+04 +2.151957101e+04 +3.5183e-01 -3.9871e+00 -1.6841e+00 +5.5641e-01 -1.3475e+00 +8.3999e-01 -2.0629e+00 +2.3591e+00 +2.3589e+00 -6.6923e-01
19 +9.007397575e+03 +9.007397575e+03 +9.131227575e+03 +9.131227575e+03 +1.5336e+00 +1.9000e+00 +2.4149e+00 -2.5145e+00 -1.7922e+00 +5.0586e-01 -6.2137e-01 -1.6962e+00 +5.0338e-01 -3.4352e-03
164 +3.601046773e+03 +3.601046773e+03 +3.724876773e+03 +3.724876773e+03 -5.0186e-01 -9.0950e-01 -1.8405e-01 -2.2035e+00 -1.1158e+00 +1.3765e+00 -1.3730e+00 -1.2536e+00 -1.6092e+00 +1.4671e-01
3091 +1.714206858e+03 +1.714206858e+03 +1.838036858e+03 +1.838036858e+03 -2.5514e+00 +9.7135e-01 +1.4039e+00 -2.4098e+00 -2.4484e+00 -1.5093e+00 -1.3621e+00 -6.4183e-02 -1.6355e+00 +1.3926e+00
9851 +1.010717116e+03 +1.010717116e+03 +1.134547116e+03 +1.134547116e+03 -5.7210e-02 +2.7025e-01 -6.3564e-01 +9.8394e-01 -7.6607e-01 -3.4610e-01 +6.3777e-01 -1.1678e+00 +1.0080e+00 -9.4480e-01
10332 +6.028389456e+02 +6.028389456e+02 +7.266689456e+02 +7.266689456e+02 +1.8102e+00 -1.3103e+00 -9.4479e-02 +2.6337e-01 -3.9117e-01 +1.3729e+00 -6.8908e-01 -1.5310e-01 +3.7090e-01 -8.6670e-01
39462 +2.408759050e+02 +2.408759050e+02 +3.647059050e+02 +3.647059050e+02 +9.7805e-01 -1.3103e+00 -9.4479e-02 +8.8187e-01 -1.4793e-01 -4.9809e-02 -6.8908e-01 +7.6919e-01 +2.9512e-01 -5.8499e-01
102031 +1.530065842e+02 +1.530065842e+02 +2.768365842e+02 +2.768365842e+02 +9.7805e-01 -1.4067e+00 -9.4479e-02 +7.9522e-01 +4.4470e-01 +2.3037e-01 -6.8908e-01 +4.1326e-01 +2.9512e-01 -5.8499e-01
189953 +9.837337058e+01 +9.837337058e+01 +2.222033706e+02 +2.222033706e+02 +5.8516e-01 -9.0094e-01 +1.8409e-01 +7.9522e-01 +4.4470e-01 +2.3037e-01 -6.8908e-01 +3.9696e-01 +2.9512e-01 -5.8499e-01
327200 +5.832667884e+01 +5.832667884e+01 +1.821566788e+02 +1.821566788e+02 +2.1831e-01 -4.2188e-01 +1.9727e-01 +7.9522e-01 +4.4470e-01 +2.3037e-01 -5.4842e-01 -8.8868e-02 +1.0407e+00 -5.9019e-01
