% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.717379337e+04 +4.717379337e+04 +4.729762337e+04 +4.729762337e+04 -3.5584e+00 +3.1319e+00 +2.9334e+00 -2.8687e-01 -2.4163e+00 -5.0098e-01 +3.2522e+00 -1.8957e+00 -3.0610e+00 -1.3327e+00
4 +2.002137265e+04 +2.002137265e+04 +2.014520265e+04 +2.014520265e+04 +3.1419e+00 -9.0313e-01 +5.1836e-01 +3.3008e-01 +1.4564e+00 +5.9673e-01 -2.8916e+00 -1.7239e+00 +9.3070e-01 +2.6063e+00
33 +1.073155877e+04 +1.073155877e+04 +1.085538877e+04 +1.085538877e+04 -2.8691e+00 -1.7124e+00 +1.3477e+00 +7.3652e-01 -6.3031e-01 -3.1864e+00 -2.3114e+00 -3.2566e+00 -1.3791e+00 -1.4846e-02
40 +9.754165786e+03 +9.754165786e+03 +9.877995786e+03 +9.877995786e+03 +1.0356e+00 +2.0023e-01 +4.9268e-01 -2.1357e+00 -1.1821e+00 +2.4447e-02 -3.0364e+00 -2.5820e+00 +1.6735e+00 +1.3042e+00
362 +3.474129213e+03 +3.474129213e+03 +3.597959213e+03 +3.597959213e+03 -2.0258e+00 +5.0192e-01 +1.1228e+00 -1.1037e+00 -7.7076e-01 -4.7462e-01 +2.7769e-01 -5.5582e-02 +1.1223e+00 +2.9453e+00
1875 +2.462353764e+03 +2.462353764e+03 +2.586183764e+03 +2.586183764e+03 +1.3388e+00 +1.6006e+00 -9.7095e-01 +1.8815e+00 +1.6489e+00 +8.2504e-01 -2.6016e-01 -1.6299e+00 +2.8297e+00 -1.2806e+00
5246 +1.095970563e+03 +1.095970563e+03 +1.219800563e+03 +1.219800563e+03 -2.4369e+00 +5.0192e-01 +1.1228e+00 -1.1037e+00 -3.6080e-02 -2.5565e+00 -9.6320e-01 -5.5582e-02 +1.1223e+00 +8.3298e-01
28549 +8.349125023e+02 +8.349125023e+02 +9.587425023e+02 +9.587425023e+02 -2.4369e+00 +3.5771e-01 +5.2614e-01 -1.1037e+00 +1.5991e+00 -1.0266e+00 -1.0429e+00 -5.5582e-02 +1.1223e+00 +8.3298e-01
53221 +6.306125744e+02 +6.306125744e+02 +7.544425744e+02 +7.544425744e+02 -2.3549e+00 +3.5771e-01 +5.2614e-01 -1.1037e+00 -1.1142e+00 -1.0266e+00 -1.0429e+00 -5.5582e-02 +1.1223e+00 +8.3298e-01
98894 +3.963882379e+02 +3.963882379e+02 +5.202182379e+02 +5.202182379e+02 -6.6355e-01 +3.4450e-01 +5.2614e-01 -1.1037e+00 +9.2869e-01 -1.0266e+00 -1.0429e+00 -5.5582e-02 +2.0553e-01 +8.3298e-01
138863 +2.461358392e+02 +2.461358392e+02 +3.699658392e+02 +3.699658392e+02 -6.6355e-01 +2.5168e-01 +5.2614e-01 -8.0453e-01 -1.5763e-01 -3.5334e-01 -1.0429e+00 -5.5582e-02 +4.1649e-01 +8.3298e-01
335476 +1.567329289e+02 +1.567329289e+02 +2.805629289e+02 +2.805629289e+02 -4.4350e-01 +5.5188e-01 +2.9115e-01 -2.8127e-01 +3.5958e-01 -5.6935e-01 -1.2622e+00 -5.5582e-02 +4.1649e-01 +8.1503e-01
