% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.878508069e+04 +9.878508069e+04 +9.890891069e+04 +9.890891069e+04 -2.5007e+00 +2.7348e+00 -4.2985e-01 +3.3523e+00 +1.4952e+00 -3.4915e+00 -1.6184e+00 +3.4608e+00 +3.0101e+00 +1.1672e+00
5 +4.041652913e+04 +4.041652913e+04 +4.054035913e+04 +4.054035913e+04 -4.8763e-01 +6.1641e-01 +1.4191e+00 +3.7103e+00 -1.2927e+00 -1.8736e+00 -3.4032e+00 -1.7463e+00 +2.7965e+00 +1.9351e-01
7 +3.692258705e+04 +3.692258705e+04 +3.704641705e+04 +3.704641705e+04 +3.3655e+00 +1.1472e+00 +2.5290e+00 -2.1645e+00 +2.7546e-01 -2.0645e+00 -3.1107e+00 -1.2995e+00 -1.4146e+00 -1.9925e+00
12 +2.165466729e+04 +2.165466729e+04 +2.177849729e+04 +2.177849729e+04 -9.0621e-01 +1.0853e+00 +1.7994e+00 +2.0264e+00 +2.6251e+00 +7.2066e-01 +3.8614e+00 -6.9563e-01 +7.9045e-01 +2.1462e-01
61 +1.024049895e+04 +1.024049895e+04 +1.036432895e+04 +1.036432895e+04 +1.5679e+00 -8.1610e-01 +9.0489e-02 +2.4934e+00 +2.0395e+00 +1.8955e+00 -5.4951e-01 +4.8948e-01 +3.6874e+00 -2.4440e+00
173 +2.709061219e+03 +2.709061219e+03 +2.832891219e+03 +2.832891219e+03 -1.3018e+00 +6.0808e-01 +1.2807e+00 +8.2728e-01 -1.7306e+00 -2.7626e+00 -2.2789e-01 -1.1656e+00 -5.0639e-01 +1.4919e-01
5548 +1.784021863e+03 +1.784021863e+03 +1.907851863e+03 +1.907851863e+03 +5.9611e-02 -1.4544e+00 +7.4552e-01 +1.9267e+00 +9.5859e-01 -6.3317e-01 -7.1879e-01 +2.0545e+00 -9.0760e-01 -1.2821e-01
6685 +1.286087404e+03 +1.286087404e+03 +1.409917404e+03 +1.409917404e+03 -1.3018e+00 +6.0808e-01 +1.2807e+00 +1.6267e+00 +5.3700e-01 +5.7057e-01 -2.2789e-01 -1.4270e+00 -7.3078e-01 +1.4919e-01
38545 +9.723918350e+02 +9.723918350e+02 +1.096221835e+03 +1.096221835e+03 +4.8125e-01 -8.0873e-01 -1.6113e-01 +1.2285e+00 -2.6589e-02 +5.7057e-01 -2.1684e+00 +9.2302e-01 +1.2856e+00 +1.8817e-02
46271 +4.417224189e+02 +4.417224189e+02 +5.655524189e+02 +5.655524189e+02 +4.8125e-01 -8.0873e-01 -1.6113e-01 +1.2285e+00 -2.6589e-02 +5.7057e-01 -2.5428e-01 +9.2302e-01 +1.2856e+00 +1.8817e-02
75456 +3.919311458e+02 +3.919311458e+02 +5.157611458e+02 +5.157611458e+02 +4.8125e-01 -8.0873e-01 -1.6113e-01 +1.2285e+00 +5.3700e-01 +5.7057e-01 -2.5428e-01 +9.2302e-01 +2.4410e-01 +1.8817e-02
80262 +2.492812707e+02 +2.492812707e+02 +3.731112707e+02 +3.731112707e+02 +1.8433e-01 -8.0873e-01 -1.6113e-01 +1.2285e+00 +5.3700e-01 -2.6182e-01 -2.5428e-01 -1.3105e+00 +2.4410e-01 +1.8817e-02
124346 +1.579808216e+02 +1.579808216e+02 +2.818108216e+02 +2.818108216e+02 +1.8433e-01 -8.0873e-01 -1.6113e-01 +1.2285e+00 +5.9092e-01 -2.6182e-01 +1.5215e-03 -1.0861e-01 +2.4410e-01 +1.8817e-02
149412 +6.420188318e+01 +6.420188318e+01 +1.880318832e+02 +1.880318832e+02 +2.3352e-02 +3.1212e-02 +2.3808e-01 +9.2371e-01 +5.3700e-01 -2.6182e-01 -2.5428e-01 -4.1892e-02 +4.6207e-01 +1.8817e-02
153001 +3.651220771e+01 +3.651220771e+01 +1.603422077e+02 +1.603422077e+02 +2.3352e-02 +3.1212e-02 +2.3808e-01 +9.2371e-01 +5.3700e-01 -2.6182e-01 -2.5428e-01 -2.3792e-01 +8.7346e-01 +1.8817e-02
206793 +2.326468173e+01 +2.326468173e+01 +1.470946817e+02 +1.470946817e+02 +2.3352e-02 +1.2909e-01 +2.3808e-01 +7.3903e-01 +4.3024e-01 -6.1058e-02 -2.5428e-01 -2.3792e-01 +8.7346e-01 +1.8817e-02
