% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.303368635e+04 +9.303368635e+04 +9.315751635e+04 +9.315751635e+04 +8.1833e-02 -3.2462e+00 -2.9919e-01 +1.4357e+00 -1.3881e+00 +3.9774e+00 -3.2007e+00 +1.3417e+00 -3.2439e+00 -3.0742e-02
4 +8.583698378e+03 +8.583698378e+03 +8.707528378e+03 +8.707528378e+03 -2.1820e+00 +8.7288e-01 +3.1807e+00 +8.7923e-01 +4.3171e-01 -2.6493e+00 -7.2321e-01 +1.0437e+00 -1.7811e+00 -1.4834e+00
253 +6.169914952e+03 +6.169914952e+03 +6.293744952e+03 +6.293744952e+03 -3.4328e+00 +5.0404e-01 +8.9837e-01 -9.9664e-01 +7.1496e-01 +1.0964e+00 -2.1757e+00 -1.7704e+00 -1.3168e+00 +9.2184e-01
507 +2.336941678e+03 +2.336941678e+03 +2.460771678e+03 +2.460771678e+03 -3.9254e+00 -9.8049e-01 +1.8560e+00 -1.0933e+00 -7.1281e-01 -2.9065e+00 -1.5133e+00 -6.5566e-01 -8.5205e-02 -8.6762e-01
8170 +1.427363062e+03 +1.427363062e+03 +1.551193062e+03 +1.551193062e+03 -2.8521e+00 -4.4690e-01 +6.8517e-01 -1.0444e+00 -2.6601e-03 -2.4074e+00 -1.0004e+00 +2.1287e+00 -1.5099e+00 -7.1140e-01
13380 +7.840147771e+02 +7.840147771e+02 +9.078447771e+02 +9.078447771e+02 -1.0132e+00 -4.4690e-01 +6.8517e-01 -1.0444e+00 -2.6601e-03 -2.4074e+00 -1.0004e+00 -1.4464e+00 -1.5099e+00 -7.1140e-01
14715 +5.383645705e+02 +5.383645705e+02 +6.621945705e+02 +6.621945705e+02 -1.0132e+00 -4.4690e-01 +6.8517e-01 -1.0444e+00 -2.6601e-03 -2.4074e+00 -1.0004e+00 -2.8476e-01 -1.5099e+00 -7.1140e-01
20241 +2.547531265e+02 +2.547531265e+02 +3.785831265e+02 +3.785831265e+02 -1.0132e+00 -4.4690e-01 +6.8517e-01 -1.0444e+00 +1.1724e+00 -9.2152e-02 -1.0004e+00 -2.8476e-01 -1.5099e+00 -7.1140e-01
20943 +2.406879707e+02 +2.406879707e+02 +3.645179707e+02 +3.645179707e+02 -1.0132e+00 -4.4690e-01 +6.8517e-01 -1.0444e+00 +8.2926e-01 -9.2152e-02 -1.0004e+00 -2.8476e-01 -1.5099e+00 -7.1140e-01
55305 +1.570067416e+02 +1.570067416e+02 +2.808367416e+02 +2.808367416e+02 -1.0154e+00 -1.3634e+00 +6.8517e-01 -1.6898e+00 -7.7080e-02 -9.3853e-01 -1.0004e+00 -4.0882e-01 -1.5099e+00 -7.1140e-01
