% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.675990246e+04 +4.675990246e+04 +4.688373246e+04 +4.688373246e+04 +1.0460e+00 -2.0613e+00 -6.7429e-01 -7.6469e-01 +3.1566e+00 +3.2732e+00 -6.8286e-01 +4.1152e-01 +3.7994e-01 +1.6396e+00
2 +1.851141044e+04 +1.851141044e+04 +1.863524044e+04 +1.863524044e+04 -4.4679e-01 -2.2204e+00 +1.0853e+00 -1.7045e+00 -1.0648e+00 +3.8259e-01 +3.9340e+00 +1.7069e+00 +5.3941e-01 +5.5142e-01
31 +1.137524786e+04 +1.137524786e+04 +1.149907786e+04 +1.149907786e+04 -8.9640e-01 -1.7035e+00 -8.8567e-02 -1.8018e+00 -2.4655e+00 -2.3356e+00 -9.2893e-01 -1.6885e+00 -2.6130e+00 -9.7320e-01
37 +7.247839807e+03 +7.247839807e+03 +7.371669807e+03 +7.371669807e+03 +3.4981e-01 +2.0613e+00 +7.7510e-01 +2.9357e-01 +1.6093e+00 -2.9441e+00 -8.9115e-01 -5.0235e-01 -8.9002e-02 -2.0344e+00
98 +4.045717818e+03 +4.045717818e+03 +4.169547818e+03 +4.169547818e+03 +1.3242e-01 -1.2087e-01 +3.0692e-01 +2.6874e+00 +3.0759e-01 -9.5501e-01 +8.4405e-01 +6.4841e-02 -9.9714e-01 +1.1222e+00
301 +3.242820282e+03 +3.242820282e+03 +3.366650282e+03 +3.366650282e+03 +1.4786e+00 +7.9485e-01 +2.0796e+00 -3.9559e-01 +2.1935e+00 +3.3192e-01 -1.1478e+00 -4.5592e-01 +4.3127e-01 -7.2862e-01
2559 +1.761645904e+03 +1.761645904e+03 +1.885475904e+03 +1.885475904e+03 -1.2540e-01 -8.0275e-01 +6.5178e-01 -2.4028e+00 +1.1895e+00 +4.8413e-01 -1.7820e-01 -7.8929e-01 -1.4485e+00 -8.3377e-01
5924 +8.302481988e+02 +8.302481988e+02 +9.540781988e+02 +9.540781988e+02 -1.2540e-01 -8.0275e-01 +6.5178e-01 -4.2636e-01 +1.1895e+00 +4.8413e-01 -1.7820e-01 -7.8929e-01 -1.4485e+00 -8.3377e-01
22656 +3.424813205e+02 +3.424813205e+02 +4.663113205e+02 +4.663113205e+02 -1.2540e-01 -8.0275e-01 +6.5178e-01 -4.2636e-01 +1.1895e+00 +4.8413e-01 +1.9952e-01 -7.8929e-01 +1.1241e+00 -8.3377e-01
43887 +1.989052754e+02 +1.989052754e+02 +3.227352754e+02 +3.227352754e+02 -1.2540e-01 -1.0928e+00 +6.5178e-01 -4.2636e-01 +5.9046e-01 +2.1389e-01 -2.3433e-01 -6.0631e-01 +1.0809e+00 -8.3377e-01
78331 +1.395820036e+02 +1.395820036e+02 +2.634120036e+02 +2.634120036e+02 +5.2705e-01 -1.0751e+00 +6.5178e-01 +2.2999e-01 +5.9046e-01 +2.1389e-01 -4.5392e-02 -6.0631e-01 +1.0809e+00 -8.3377e-01
216673 +9.799072915e+01 +9.799072915e+01 +2.218207292e+02 +2.218207292e+02 +5.2705e-01 -3.6900e-01 +8.0123e-01 +7.6413e-01 +5.9046e-01 +2.1389e-01 -4.5392e-02 -1.7653e-02 +1.0809e+00 -4.4701e-01
240354 +4.335868389e+01 +4.335868389e+01 +1.671886839e+02 +1.671886839e+02 +5.2705e-01 -3.6900e-01 +7.6920e-01 +5.8166e-01 +5.9046e-01 +2.1389e-01 -8.1642e-01 -4.3659e-01 +1.0809e+00 -4.4701e-01
261570 +3.214680533e+01 +3.214680533e+01 +1.559768053e+02 +1.559768053e+02 +5.2705e-01 -3.6900e-01 +7.6920e-01 +5.8166e-01 +3.0459e-01 +2.1389e-01 -8.1642e-01 -4.3659e-01 +1.0809e+00 -4.4701e-01
284003 +2.491195764e+01 +2.491195764e+01 +1.487419576e+02 +1.487419576e+02 +5.2705e-01 -3.6900e-01 +7.6920e-01 +2.2999e-01 +3.0459e-01 +6.6359e-01 -4.2826e-01 -5.3767e-01 +1.0809e+00 -4.4701e-01
