% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830635048e+05 +1.830635048e+05 +1.831873348e+05 +1.831873348e+05 -2.1546e-01 +2.2301e+00 +3.7479e+00 -2.8615e+00 -3.7166e+00 -2.4926e+00 +3.6755e+00 +3.9532e+00 +2.8850e+00 -4.7542e-01
2 +4.056426039e+04 +4.056426039e+04 +4.068809039e+04 +4.068809039e+04 +1.6716e+00 +4.7308e-01 +4.7040e-01 -3.9179e+00 +7.7159e-01 +1.1782e-01 +2.1310e+00 -3.4868e+00 +1.5546e+00 -3.9502e-01
5 +3.376613981e+04 +3.376613981e+04 +3.388996981e+04 +3.388996981e+04 +1.8800e+00 -2.8162e+00 +1.2003e+00 -2.0622e-01 +3.0810e+00 -2.5980e+00 -1.0646e+00 -1.8158e+00 +2.1507e+00 -7.9095e-01
7 +1.388942446e+04 +1.388942446e+04 +1.401325446e+04 +1.401325446e+04 -1.4532e+00 -2.9765e-01 -1.4529e+00 +7.5299e-01 -9.9025e-01 -2.3842e+00 +1.6902e+00 -2.1924e-01 -1.2163e+00 +1.2987e+00
33 +5.167702511e+03 +5.167702511e+03 +5.291532511e+03 +5.291532511e+03 +1.8136e+00 -2.1061e+00 -1.5645e+00 +2.7644e+00 +1.0499e+00 +9.2993e-01 -1.2520e+00 +4.8794e-01 +8.1071e-01 -1.4764e+00
513 +2.328513845e+03 +2.328513845e+03 +2.452343845e+03 +2.452343845e+03 -5.6704e-01 +9.3237e-01 +5.1740e-01 -1.8727e+00 +2.2027e-01 -1.5755e+00 -4.5041e-01 -1.2994e+00 +1.7324e+00 +9.0189e-01
1854 +5.751480491e+02 +5.751480491e+02 +6.989780491e+02 +6.989780491e+02 -9.0587e-01 -2.5370e-01 -4.0521e-01 +6.7714e-01 -8.8332e-01 -4.6058e-01 -9.6714e-02 -6.9857e-01 +2.0912e-01 +5.7894e-01
5092 +2.764583392e+02 +2.764583392e+02 +4.002883392e+02 +4.002883392e+02 -2.4830e-01 -2.5370e-01 +5.7192e-01 +6.7714e-01 -8.8332e-01 -4.6058e-01 -9.6714e-02 -6.9857e-01 +2.0912e-01 +5.7894e-01
32155 +2.369526539e+02 +2.369526539e+02 +3.607826539e+02 +3.607826539e+02 -2.4830e-01 -2.0750e-02 +9.2457e-01 +6.7714e-01 -8.8332e-01 -4.7219e-01 -9.6714e-02 -6.9857e-01 +2.0912e-01 +5.7894e-01
104292 +1.112841943e+02 +1.112841943e+02 +2.351141943e+02 +2.351141943e+02 -2.4830e-01 -2.0750e-02 +9.2457e-01 +6.7714e-01 -4.5438e-02 +2.5169e-02 -7.4377e-02 -6.9857e-01 +5.4292e-01 +5.7894e-01
128496 +9.330903886e+01 +9.330903886e+01 +2.171390389e+02 +2.171390389e+02 -2.4830e-01 -2.0750e-02 +5.8244e-01 +4.2133e-01 -4.5438e-02 +2.5169e-02 +4.7988e-02 -3.8998e-01 +5.4292e-01 +5.7894e-01
140856 +6.175556746e+01 +6.175556746e+01 +1.855855675e+02 +1.855855675e+02 -2.4830e-01 +2.1202e-01 +5.8244e-01 +6.7714e-01 -4.5438e-02 +2.5169e-02 +4.7988e-02 -6.9857e-01 +5.4292e-01 -4.7135e-02
252716 +3.810559147e+01 +3.810559147e+01 +1.619355915e+02 +1.619355915e+02 -2.4830e-01 +9.9992e-02 +5.8244e-01 +6.7714e-01 +2.3557e-01 +2.5169e-02 +4.7988e-02 -6.1076e-01 +6.6130e-01 -4.7135e-02
346020 +2.083591152e+01 +2.083591152e+01 +1.446659115e+02 +1.446659115e+02 -1.9504e-01 +9.9992e-02 +4.7727e-01 +6.7714e-01 +2.3557e-01 +8.8342e-02 +4.7988e-02 -4.5779e-01 +1.0957e+00 -4.7135e-02
