% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.361519186e+04 +4.361519186e+04 +4.373902186e+04 +4.373902186e+04 +3.0480e-01 -3.6155e+00 -1.3175e+00 -2.9560e+00 -2.0307e-01 +2.1705e+00 -3.5506e+00 -1.8713e+00 +6.4475e-01 -4.5875e-01
5 +3.140951237e+04 +3.140951237e+04 +3.153334237e+04 +3.153334237e+04 +6.6891e-01 +3.5207e-01 +2.5213e+00 +3.7109e+00 +1.7547e+00 +3.5239e+00 -1.5973e+00 -1.9662e+00 +3.1152e+00 -7.9398e-01
13 +2.173975204e+04 +2.173975204e+04 +2.186358204e+04 +2.186358204e+04 +2.2181e+00 -2.0865e+00 -1.3819e+00 -2.0074e+00 +3.0978e-01 +3.5581e+00 -1.7516e+00 +2.0146e+00 +3.2109e+00 -2.2416e-01
16 +9.189311874e+03 +9.189311874e+03 +9.313141874e+03 +9.313141874e+03 -2.3334e+00 -3.5869e+00 +3.6538e+00 -1.4877e+00 -1.5980e+00 -7.5979e-01 -1.5903e+00 -9.6898e-01 +2.3175e+00 +9.2325e-01
144 +5.889591250e+03 +5.889591250e+03 +6.013421250e+03 +6.013421250e+03 +1.1730e+00 +6.0480e-01 +2.0801e+00 +2.1636e+00 +2.3977e-01 -6.6019e-01 -5.8186e-01 -1.5240e+00 -1.6329e+00 +4.4562e-01
712 +2.916987770e+03 +2.916987770e+03 +3.040817770e+03 +3.040817770e+03 -1.7681e-01 +5.0831e-01 +1.1538e+00 +1.3505e+00 -3.3233e-01 -1.3290e+00 -2.9900e-01 +1.0530e+00 -1.8101e+00 +5.5231e-01
2776 +2.105922563e+03 +2.105922563e+03 +2.229752563e+03 +2.229752563e+03 -1.7681e-01 +5.0831e-01 +1.1538e+00 +1.3505e+00 -3.3233e-01 +1.9654e-01 -2.9900e-01 +1.0530e+00 -1.8276e+00 +1.4538e+00
10391 +1.442010004e+03 +1.442010004e+03 +1.565840004e+03 +1.565840004e+03 -1.7681e-01 +1.1299e-01 +1.1538e+00 +1.3505e+00 -3.3233e-01 +1.9654e-01 -2.9900e-01 +1.0530e+00 -1.5121e+00 +1.4538e+00
41117 +6.406412484e+02 +6.406412484e+02 +7.644712484e+02 +7.644712484e+02 -6.6228e-03 +4.6386e-01 -6.3156e-02 +6.6594e-01 +1.7379e-01 +9.4313e-01 +1.5080e+00 -6.0744e-01 -1.3562e-01 -3.0597e-01
60813 +1.847410457e+02 +1.847410457e+02 +3.085710457e+02 +3.085710457e+02 -6.6228e-03 +4.6386e-01 -6.3156e-02 +6.6594e-01 +1.7379e-01 +1.2362e+00 -6.1753e-02 -6.0744e-01 +4.0835e-01 -3.0597e-01
66821 +1.112123536e+02 +1.112123536e+02 +2.350423536e+02 +2.350423536e+02 -6.6228e-03 +4.6386e-01 +4.3417e-01 +6.6594e-01 +1.7379e-01 -6.7403e-01 -6.1753e-02 -7.8305e-01 +4.0835e-01 -3.0597e-01
103023 +8.476380423e+01 +8.476380423e+01 +2.085938042e+02 +2.085938042e+02 -6.6228e-03 +3.5085e-01 +4.3417e-01 +6.6594e-01 +1.7379e-01 +3.0758e-01 -6.1753e-02 -7.8305e-01 +4.0835e-01 -3.0597e-01
118574 +5.932069038e+01 +5.932069038e+01 +1.831506904e+02 +1.831506904e+02 -6.6228e-03 +3.5085e-01 +4.3417e-01 +6.6594e-01 +1.7379e-01 +3.0758e-01 -6.1753e-02 -3.6143e-01 +4.0835e-01 +2.3030e-01
199302 +3.551194939e+01 +3.551194939e+01 +1.593419494e+02 +1.593419494e+02 -6.6228e-03 +1.7664e-01 +4.3417e-01 +3.6151e-01 +1.7379e-01 +1.1881e-01 -2.4779e-01 -3.6143e-01 +1.0172e+00 -5.3677e-02
268560 +2.362831837e+01 +2.362831837e+01 +1.474583184e+02 +1.474583184e+02 -6.6228e-03 +5.3338e-02 +4.3417e-01 +6.5735e-01 +4.3264e-01 +1.1881e-01 -2.4779e-01 -3.6143e-01 +1.0172e+00 -5.5755e-01
