% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.460628753e+04 +2.460628753e+04 +2.473011753e+04 +2.473011753e+04 -1.1904e+00 +2.9799e+00 -2.2169e+00 +2.5303e-01 +1.8772e+00 +3.9062e-01 +1.7716e+00 -2.0011e+00 +8.3054e-01 -1.8014e+00
34 +1.039618066e+04 +1.039618066e+04 +1.052001066e+04 +1.052001066e+04 +3.7694e-01 +2.1172e+00 +2.9801e-01 -6.1628e-01 -1.2096e+00 -2.4531e+00 -9.5994e-01 -7.3458e-01 -1.9206e+00 +1.4504e+00
58 +3.192673325e+03 +3.192673325e+03 +3.316503325e+03 +3.316503325e+03 -1.0174e-01 +1.4340e+00 +6.6672e-02 +2.4140e-01 -1.7442e-01 -1.2124e+00 +1.0989e+00 -2.7952e+00 +8.0460e-01 -1.1236e+00
2284 +1.669799918e+03 +1.669799918e+03 +1.793629918e+03 +1.793629918e+03 -1.0174e-01 +1.3059e+00 +6.6672e-02 +2.4140e-01 -1.7442e-01 -1.2124e+00 +1.0989e+00 +4.1617e-01 +8.0460e-01 -1.1236e+00
3565 +1.522725527e+03 +1.522725527e+03 +1.646555527e+03 +1.646555527e+03 -1.0375e+00 -5.1092e-01 +1.5153e+00 -6.8385e-01 +1.6670e+00 +2.1588e-02 -1.2151e+00 +1.0575e+00 -8.5294e-01 -3.6582e-01
11751 +8.268140844e+02 +8.268140844e+02 +9.506440844e+02 +9.506440844e+02 -4.0928e-01 -9.6403e-01 +1.2145e+00 +4.6739e-01 +1.1004e+00 -6.2950e-01 +1.6384e-01 +1.3940e+00 +2.2630e-01 -4.6870e-01
15089 +5.188954635e+02 +5.188954635e+02 +6.427254635e+02 +6.427254635e+02 -4.0928e-01 -5.3704e-01 +1.2145e+00 +4.6739e-01 +1.1004e+00 -6.2950e-01 +1.6384e-01 +9.6137e-01 +2.2630e-01 -4.6870e-01
16221 +3.156458127e+02 +3.156458127e+02 +4.394758127e+02 +4.394758127e+02 -4.0928e-01 -5.3704e-01 +1.2145e+00 -6.8734e-01 +1.1004e+00 -6.2950e-01 +1.6384e-01 +9.6137e-01 +2.2630e-01 -4.6870e-01
53848 +1.737987580e+02 +1.737987580e+02 +2.976287580e+02 +2.976287580e+02 -4.0928e-01 -5.3704e-01 +1.2145e+00 -6.8734e-01 +1.1004e+00 -7.3279e-01 +1.6384e-01 +3.0611e-01 +2.2630e-01 -4.6870e-01
106590 +1.555093786e+02 +1.555093786e+02 +2.793393786e+02 +2.793393786e+02 -6.4777e-01 -5.3704e-01 +1.2145e+00 -6.8734e-01 +1.1004e+00 -7.3279e-01 -1.1655e-01 -1.0037e-01 +2.2630e-01 -4.6870e-01
191502 +9.523507626e+01 +9.523507626e+01 +2.190650763e+02 +2.190650763e+02 -6.4777e-01 -5.3704e-01 +4.9328e-01 -6.8734e-01 +8.3441e-01 -7.3279e-01 -2.8829e-01 -1.0037e-01 -4.9509e-01 -4.6870e-01
