% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427080900e+05 +1.427080900e+05 +1.428319200e+05 +1.428319200e+05 +1.0532e+00 -6.5312e-01 -3.6459e+00 +3.9689e+00 -1.8983e+00 +3.0757e+00 -5.8374e-01 -3.3004e+00 -1.6863e+00 -3.3042e+00
2 +8.822226275e+04 +8.822226275e+04 +8.834609275e+04 +8.834609275e+04 +3.6553e+00 -1.3567e+00 +2.9248e+00 -2.5140e+00 +1.0207e+00 -3.7995e+00 -1.8646e+00 +1.1340e+00 +3.8678e+00 -2.1609e+00
7 +5.798796095e+04 +5.798796095e+04 +5.811179095e+04 +5.811179095e+04 -1.9369e-01 +8.4034e-01 -2.9289e-01 +1.0146e+00 +3.7950e+00 -2.2780e+00 +3.1730e+00 +3.6145e+00 -4.6825e-01 -1.7219e+00
14 +3.107034201e+04 +3.107034201e+04 +3.119417201e+04 +3.119417201e+04 +2.3523e+00 -9.2776e-01 -1.6091e+00 -1.4451e+00 +2.9441e+00 -2.8545e+00 -9.4938e-01 +2.5048e-01 +1.4956e+00 -1.4705e+00
33 +1.958118985e+04 +1.958118985e+04 +1.970501985e+04 +1.970501985e+04 -3.6995e+00 +1.3714e+00 +4.7244e-01 +6.1621e-01 -2.1187e+00 -3.4954e+00 -2.6195e-01 +1.2888e-01 -2.1352e+00 -6.4313e-01
84 +6.658494701e+03 +6.658494701e+03 +6.782324701e+03 +6.782324701e+03 +1.3785e+00 -2.8066e-01 -1.0194e-01 +1.5767e+00 -1.0852e+00 -1.8776e+00 +1.1313e+00 -1.3639e+00 -1.2229e+00 +2.3214e+00
106 +4.823815394e+03 +4.823815394e+03 +4.947645394e+03 +4.947645394e+03 -7.1032e-01 +1.5287e+00 +9.2644e-01 +5.8225e-01 +1.0691e-01 -8.6016e-01 +2.0616e+00 -1.8941e+00 +4.0814e-01 -1.9904e+00
499 +3.912189475e+03 +3.912189475e+03 +4.036019475e+03 +4.036019475e+03 +1.0522e+00 +1.2562e-01 +4.8991e-01 -1.4320e-01 +1.8826e+00 -4.1453e-01 -2.1812e+00 -1.3157e+00 +9.9399e-01 -1.5770e+00
2313 +1.799201533e+03 +1.799201533e+03 +1.923031533e+03 +1.923031533e+03 +3.2577e-01 +1.2562e-01 +4.8991e-01 -1.4320e-01 +1.8826e+00 -4.1453e-01 -2.1812e+00 -1.3157e+00 +9.9399e-01 +3.7395e-01
6183 +7.225213080e+02 +7.225213080e+02 +8.463513080e+02 +8.463513080e+02 +3.2577e-01 +1.2562e-01 +4.8991e-01 -1.4320e-01 +1.9836e-01 -9.5660e-01 -2.1812e+00 -1.3157e+00 +9.9399e-01 +2.8398e-01
16875 +5.582343514e+02 +5.582343514e+02 +6.820643514e+02 +6.820643514e+02 +3.2577e-01 +1.2562e-01 -1.3709e-01 -1.4320e-01 +1.9836e-01 +6.4291e-01 -1.6212e+00 +5.1005e-01 +9.9399e-01 +2.8398e-01
23381 +1.887710967e+02 +1.887710967e+02 +3.126010967e+02 +3.126010967e+02 +3.2577e-01 +4.1890e-02 -1.3709e-01 -1.4320e-01 +1.9836e-01 +1.0007e-01 -1.6212e+00 -4.6955e-01 +9.9399e-01 +2.8398e-01
87008 +8.675373404e+01 +8.675373404e+01 +2.105837340e+02 +2.105837340e+02 +3.2577e-01 +4.1890e-02 +4.8991e-01 -1.4320e-01 +1.9836e-01 +1.0007e-01 -9.6390e-01 -4.6955e-01 +9.9399e-01 +2.8398e-01
157710 +6.307854463e+01 +6.307854463e+01 +1.869085446e+02 +1.869085446e+02 -2.8880e-02 +4.1890e-02 +6.6181e-01 -1.0920e-01 +2.5878e-01 +1.0007e-01 -7.5966e-01 -4.8026e-01 +5.7257e-01 -2.9290e-01
199918 +3.652641020e+01 +3.652641020e+01 +1.603564102e+02 +1.603564102e+02 +4.3826e-01 -7.3433e-02 +6.6181e-01 -1.0920e-01 +5.8342e-02 +6.6040e-01 -7.5966e-01 -4.8026e-01 +5.7257e-01 -2.9290e-01
252397 +2.494184729e+01 +2.494184729e+01 +1.487718473e+02 +1.487718473e+02 +4.3826e-01 -3.3662e-01 +6.6181e-01 -1.0920e-01 +5.8342e-02 +6.1632e-01 -7.5966e-01 -4.8026e-01 +6.0045e-01 -2.9290e-01
350122 +1.449912736e+01 +1.449912736e+01 +1.383291274e+02 +1.383291274e+02 +4.3826e-01 -3.3662e-01 +6.4273e-01 -2.6567e-02 +5.8342e-02 +6.6040e-01 -7.5966e-01 -6.2489e-01 +7.2777e-01 -2.9290e-01
