% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830012823e+04 +1.830012823e+04 +1.842395823e+04 +1.842395823e+04 +6.6523e-01 -6.2590e-01 -2.4512e+00 -1.9023e+00 +6.5212e-01 -3.0891e+00 +1.6194e+00 +8.9425e-02 +1.0352e+00 -9.4249e-02
55 +7.390151033e+03 +7.390151033e+03 +7.513981033e+03 +7.513981033e+03 +1.4290e+00 +1.1024e+00 +2.8306e+00 -5.9407e-02 +5.6153e-02 -1.0291e+00 -1.0999e+00 -8.6402e-01 +2.1940e+00 +1.3540e-01
98 +5.674218793e+03 +5.674218793e+03 +5.798048793e+03 +5.798048793e+03 +1.0055e+00 -2.5429e-01 -9.0550e-01 -1.0729e+00 -1.6753e+00 -3.8946e-01 -1.5008e+00 -1.6905e-01 -6.3426e-01 +2.3172e+00
2611 +3.819864649e+03 +3.819864649e+03 +3.943694649e+03 +3.943694649e+03 -9.1288e-01 -6.0262e-01 +2.6273e+00 +1.1105e+00 +8.6050e-01 -2.7169e+00 +1.1086e+00 -7.0235e-01 -1.9327e-01 +1.6285e-01
2754 +1.064475604e+03 +1.064475604e+03 +1.188305604e+03 +1.188305604e+03 -9.1288e-01 -6.0262e-01 +4.1193e-01 +1.1105e+00 -2.1861e-01 +1.8648e+00 +1.1086e+00 -7.0235e-01 -1.9327e-01 +1.6285e-01
11549 +4.930329831e+02 +4.930329831e+02 +6.168629831e+02 +6.168629831e+02 -9.1288e-01 -6.0262e-01 +4.1193e-01 +1.1105e+00 -2.1861e-01 -2.3312e-01 +1.1086e+00 -7.0235e-01 -1.9327e-01 +1.6285e-01
21601 +3.903280328e+02 +3.903280328e+02 +5.141580328e+02 +5.141580328e+02 -2.6749e-01 -6.0262e-01 +4.1193e-01 +1.1105e+00 -2.1861e-01 -2.3312e-01 +1.1086e+00 -7.0235e-01 +3.6334e-01 +1.6285e-01
28498 +2.101774648e+02 +2.101774648e+02 +3.340074648e+02 +3.340074648e+02 -2.6749e-01 -6.0262e-01 +4.1193e-01 +1.1105e+00 -2.1861e-01 -2.3312e-01 -6.0603e-01 -7.0235e-01 +3.6334e-01 +1.6285e-01
34910 +1.310685379e+02 +1.310685379e+02 +2.548985379e+02 +2.548985379e+02 -4.5966e-01 -6.0262e-01 +4.3014e-01 +1.1105e+00 -1.3605e-01 -2.3312e-01 +7.5762e-02 -7.0235e-01 +3.6334e-01 +1.6285e-01
97408 +9.950312665e+01 +9.950312665e+01 +2.233331267e+02 +2.233331267e+02 +1.6201e-01 -6.0262e-01 +4.3014e-01 +1.1105e+00 +3.9187e-01 -2.3312e-01 -3.5380e-01 -7.0235e-01 +3.6334e-01 +3.1296e-01
293215 +5.227714706e+01 +5.227714706e+01 +1.761071471e+02 +1.761071471e+02 +2.1903e-01 -2.9938e-01 +4.3014e-01 +8.6385e-01 +4.7328e-01 -2.0814e-01 -3.5380e-01 -7.0235e-01 +5.2089e-01 +1.6285e-01
