% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841070088e+05 +1.841070088e+05 +1.842308388e+05 +1.842308388e+05 -1.7817e+00 -3.4319e+00 -3.5567e+00 -3.2651e+00 +3.8944e+00 +2.0849e+00 -2.9967e+00 -3.8088e-01 -2.2649e+00 -3.7410e+00
2 +3.200544961e+04 +3.200544961e+04 +3.212927961e+04 +3.212927961e+04 +1.0194e+00 -3.8192e+00 -2.8995e+00 +4.6446e-01 -1.9821e+00 -2.6901e+00 +2.4310e-01 +8.8521e-01 -1.4965e+00 -7.8120e-01
31 +1.540200658e+04 +1.540200658e+04 +1.552583658e+04 +1.552583658e+04 +6.8566e-01 -2.8892e+00 -1.0352e+00 -1.8595e+00 -1.0186e+00 +8.7915e-01 -1.4647e+00 +1.2469e-01 -6.3854e-01 -3.4465e+00
182 +8.165069632e+03 +8.165069632e+03 +8.288899632e+03 +8.288899632e+03 +1.4314e+00 +1.1983e+00 -8.0656e-01 +8.5990e-01 -1.5388e+00 +1.1467e+00 +5.7270e-01 -2.3124e+00 +1.5520e+00 +9.7308e-01
286 +5.332456606e+03 +5.332456606e+03 +5.456286606e+03 +5.456286606e+03 +1.1961e+00 -1.6375e+00 -8.3155e-01 +1.9091e-02 +3.8660e-02 -1.4554e+00 +2.2849e+00 -6.9170e-01 -1.0869e+00 +8.3660e-01
1226 +3.703849591e+03 +3.703849591e+03 +3.827679591e+03 +3.827679591e+03 -3.7701e+00 +1.8896e-01 +1.4100e+00 -7.2162e-01 -9.2088e-01 -3.5884e+00 -1.6497e+00 -1.6610e+00 -2.3634e+00 -1.1583e+00
1789 +1.124428509e+03 +1.124428509e+03 +1.248258509e+03 +1.248258509e+03 -1.7697e+00 -1.4735e+00 +4.9454e-01 -2.2790e-01 -3.7342e-02 -1.4230e+00 -1.1705e+00 +1.0500e+00 -6.7762e-01 +4.7356e-01
10394 +9.930523173e+02 +9.930523173e+02 +1.116882317e+03 +1.116882317e+03 -2.2042e+00 -1.4735e+00 +4.9454e-01 -1.2969e+00 -9.2088e-01 -1.4230e+00 -1.2319e+00 +1.0500e+00 -6.7762e-01 +4.7356e-01
61098 +6.236036766e+02 +6.236036766e+02 +7.474336766e+02 +7.474336766e+02 -2.2042e+00 -1.4735e+00 +4.9454e-01 -1.3408e+00 -6.6737e-01 -1.6818e+00 -1.6413e+00 +1.0500e+00 -3.8141e-01 +5.4152e-02
130717 +3.963973594e+02 +3.963973594e+02 +5.202273594e+02 +5.202273594e+02 -1.7404e+00 -1.4735e+00 +4.9454e-01 -1.3408e+00 -2.2655e-01 -1.2308e+00 -1.8790e+00 -1.8084e-01 +5.0310e-01 +2.2275e-02
179202 +2.475501651e+02 +2.475501651e+02 +3.713801651e+02 +3.713801651e+02 -2.1565e-02 +2.6209e-01 +3.4372e-01 -8.0692e-01 -5.0881e-02 -1.2308e+00 -6.6179e-01 -4.2288e-01 +2.5673e-02 +9.2718e-02
212665 +1.524738083e+02 +1.524738083e+02 +2.763038083e+02 +2.763038083e+02 -8.6556e-01 +8.1649e-01 +7.1488e-01 -8.0692e-01 -5.0881e-02 -8.0068e-01 -3.6775e-02 -4.2288e-01 +2.5673e-02 -5.6911e-01
321732 +9.799332010e+01 +9.799332010e+01 +2.218233201e+02 +2.218233201e+02 -8.6556e-01 +8.1649e-01 +7.1488e-01 -8.0692e-01 -5.3246e-01 -8.0068e-01 +1.3108e-01 -2.3466e-01 +2.5673e-02 -6.3357e-01
