% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.466810883e+04 +3.466810883e+04 +3.479193883e+04 +3.479193883e+04 -3.4782e+00 -2.1436e+00 -2.8093e-01 -3.5070e+00 -1.3359e+00 +1.9936e+00 -1.2470e+00 +2.4093e+00 -1.6769e-01 -5.0163e-02
4 +2.224601611e+04 +2.224601611e+04 +2.236984611e+04 +2.236984611e+04 +2.6918e-01 +1.6142e+00 -2.7479e+00 -1.6435e+00 -3.2565e-01 -1.6224e-01 +3.3141e+00 -7.5893e-01 +1.8580e+00 +8.1280e-01
39 +8.535897824e+03 +8.535897824e+03 +8.659727824e+03 +8.659727824e+03 -1.4825e+00 -2.6815e+00 +1.0881e+00 -3.9404e+00 -1.5320e+00 -3.5962e+00 +9.0989e-01 -6.2683e-01 -1.8633e+00 -6.5180e-03
511 +3.797602023e+03 +3.797602023e+03 +3.921432023e+03 +3.921432023e+03 +9.6032e-01 +1.8457e+00 +8.1249e-01 -3.8314e-01 +2.2673e+00 -5.5692e-01 +4.4289e-01 -9.4277e-01 +1.1339e-01 +1.4083e-02
1573 +2.128240018e+03 +2.128240018e+03 +2.252070018e+03 +2.252070018e+03 +9.6032e-01 +1.8457e+00 +8.1249e-01 -3.8314e-01 +5.9720e-01 -5.5692e-01 +4.4289e-01 -9.4277e-01 +1.1339e-01 +1.4083e-02
15729 +1.557578463e+03 +1.557578463e+03 +1.681408463e+03 +1.681408463e+03 +9.6032e-01 +1.8457e+00 -5.7891e-01 -3.8314e-01 +3.4505e-01 -5.5692e-01 -2.2195e-01 +6.5098e-02 +1.1339e-01 +1.4083e-02
24655 +7.531423101e+02 +7.531423101e+02 +8.769723101e+02 +8.769723101e+02 +9.6032e-01 +1.4154e+00 -5.7891e-01 +9.9352e-01 +3.4505e-01 -5.5692e-01 -2.2195e-01 +6.5098e-02 +1.1339e-01 +1.4083e-02
31174 +4.109594335e+02 +4.109594335e+02 +5.347894335e+02 +5.347894335e+02 +9.6032e-01 +9.9995e-01 -5.7891e-01 +9.9352e-01 +3.4505e-01 -4.4368e-01 -2.2195e-01 +5.0693e-02 +5.8515e-01 +8.5198e-02
47254 +2.479429216e+02 +2.479429216e+02 +3.717729216e+02 +3.717729216e+02 +9.6032e-01 +9.9995e-01 +1.8179e-01 +5.0632e-01 +3.4505e-01 -4.4368e-01 -2.2195e-01 +5.0693e-02 +5.8515e-01 +8.5198e-02
72665 +1.373635117e+02 +1.373635117e+02 +2.611935117e+02 +2.611935117e+02 -8.2445e-02 +6.8235e-01 +1.8179e-01 +5.0632e-01 +5.4547e-01 -4.4368e-01 -5.7011e-01 +5.0693e-02 +5.8515e-01 +8.5198e-02
74851 +9.671243711e+01 +9.671243711e+01 +2.205424371e+02 +2.205424371e+02 +4.1632e-01 -2.8144e-01 +1.8179e-01 +5.0632e-01 +5.4547e-01 -4.4368e-01 -2.8241e-01 +5.0693e-02 -2.1985e-01 +8.5198e-02
112207 +5.733866864e+01 +5.733866864e+01 +1.811686686e+02 +1.811686686e+02 +4.1632e-01 -2.8144e-01 -3.6188e-02 +5.0632e-01 +5.4547e-01 -4.4368e-01 -2.8241e-01 -2.3099e-01 +2.7946e-01 +8.5198e-02
