% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.197355804e+04 +6.197355804e+04 +6.209738804e+04 +6.209738804e+04 +3.7153e-01 +2.2132e+00 -5.7065e-01 +1.5532e+00 +2.7959e+00 +3.9455e+00 -3.5421e+00 -3.0539e-01 -1.9354e+00 +3.8899e+00
3 +2.952629186e+04 +2.952629186e+04 +2.965012186e+04 +2.965012186e+04 +3.2169e+00 -2.2294e+00 +8.0563e-01 +3.2613e+00 -1.1381e+00 -1.9064e+00 +7.2744e-01 -2.9897e-01 -7.6638e-01 -8.2642e-01
5 +1.399127934e+04 +1.399127934e+04 +1.411510934e+04 +1.411510934e+04 +5.4628e-01 -1.8766e+00 +9.7366e-01 +1.2147e+00 -2.2811e+00 -1.3704e+00 +2.8414e+00 +1.7146e-01 +6.0566e-01 +1.6448e+00
27 +9.822033111e+03 +9.822033111e+03 +9.945863111e+03 +9.945863111e+03 +3.1852e+00 +5.4039e-01 -9.2539e-01 +2.5444e+00 +7.0433e-01 -5.4068e-01 -2.2810e+00 +4.3326e-01 +5.7826e-01 -2.8235e+00
280 +6.062365413e+03 +6.062365413e+03 +6.186195413e+03 +6.186195413e+03 -1.2374e+00 -4.5132e-01 -5.3942e-01 +1.4886e+00 -2.1866e+00 -1.5402e+00 -4.2105e-01 -2.0711e-01 +2.2056e+00 +1.3717e+00
609 +3.362497959e+03 +3.362497959e+03 +3.486327959e+03 +3.486327959e+03 -1.6817e+00 -5.3783e-01 +1.2139e+00 -8.4666e-01 +8.9042e-02 -2.8983e+00 -1.0312e+00 -9.4071e-01 -1.6253e+00 +2.2135e+00
6450 +1.688226028e+03 +1.688226028e+03 +1.812056028e+03 +1.812056028e+03 -1.6817e+00 -5.3783e-01 -3.4767e-01 -8.4666e-01 +8.9042e-02 -2.8983e+00 -1.0312e+00 +9.4973e-01 -1.6253e+00 +1.1278e+00
12150 +8.865252419e+02 +8.865252419e+02 +1.010355242e+03 +1.010355242e+03 -8.3755e-01 -2.6866e-01 -3.4767e-01 -5.9347e-01 +8.9042e-02 -1.1320e+00 -1.0312e+00 +9.4973e-01 -1.5803e+00 +1.1278e+00
36091 +3.426563826e+02 +3.426563826e+02 +4.664863826e+02 +4.664863826e+02 -1.1651e+00 -5.6862e-01 +7.5478e-01 -8.4666e-01 -3.6215e-01 -1.3672e+00 -1.8500e+00 -1.7072e-01 +3.7217e-01 -5.6921e-01
52317 +2.115691502e+02 +2.115691502e+02 +3.353991502e+02 +3.353991502e+02 -1.6085e-01 +1.0129e-01 +6.1072e-01 +1.3587e-02 +8.3661e-01 +4.5007e-01 -7.8299e-01 -9.4071e-01 +1.1352e+00 -9.2001e-01
78494 +1.254363940e+02 +1.254363940e+02 +2.492663940e+02 +2.492663940e+02 -1.6085e-01 -1.5987e-01 +6.1072e-01 +1.3587e-02 +8.9042e-02 +3.9743e-01 -1.0341e+00 -9.4071e-01 +1.1352e+00 -9.2001e-01
113739 +9.701941717e+01 +9.701941717e+01 +2.208494172e+02 +2.208494172e+02 -4.4270e-01 +8.4392e-01 -1.0521e-01 +3.4339e-01 +8.9042e-02 +4.0980e-01 +9.5999e-02 -3.0539e-01 +1.1352e+00 +8.0224e-02
198412 +6.123663871e+01 +6.123663871e+01 +1.850666387e+02 +1.850666387e+02 -4.4270e-01 +1.0129e-01 +2.4541e-01 +9.1211e-01 +5.7442e-02 +6.0037e-01 +3.4941e-01 -4.2109e-01 +1.1679e+00 +8.0224e-02
277645 +3.906723044e+01 +3.906723044e+01 +1.628972304e+02 +1.628972304e+02 -4.4270e-01 +1.0129e-01 +2.4541e-01 +9.1211e-01 +5.7442e-02 +1.5377e-01 +1.9747e-01 -4.2109e-01 +1.1679e+00 +3.8247e-02
311876 +2.467450764e+01 +2.467450764e+01 +1.485045076e+02 +1.485045076e+02 -4.4270e-01 +1.0129e-01 +2.4541e-01 +8.4899e-01 +5.7442e-02 +2.3249e-01 +1.9747e-01 -4.2109e-01 +8.6892e-01 +3.8247e-02
