% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.533531082e+04 +4.533531082e+04 +4.545914082e+04 +4.545914082e+04 +3.9284e+00 +3.2212e+00 -3.0050e-01 +1.0459e+00 -5.2374e-01 -1.3112e-01 -1.9094e+00 -1.4996e+00 +2.1337e+00 +3.3795e+00
2 +2.008545584e+04 +2.008545584e+04 +2.020928584e+04 +2.020928584e+04 -9.4650e-01 +1.4684e+00 -6.4452e-01 -3.1105e+00 -3.5258e+00 +1.5549e+00 -2.8902e+00 +9.2763e-02 +5.4784e-01 +8.0261e-01
21 +7.804776046e+02 +7.804776046e+02 +9.043076046e+02 +9.043076046e+02 -2.5788e+00 -2.7201e-01 +3.7218e-01 -1.9503e+00 -7.8364e-01 -8.8634e-01 -1.5222e+00 +5.2542e-03 -7.0219e-02 +1.8083e+00
22915 +4.459522366e+02 +4.459522366e+02 +5.697822366e+02 +5.697822366e+02 -2.5788e+00 +4.3936e-01 +3.7218e-01 -1.9503e+00 -7.8364e-01 -8.8634e-01 -1.0675e+00 +5.2542e-03 -7.0219e-02 +1.8083e+00
41718 +3.781114490e+02 +3.781114490e+02 +5.019414490e+02 +5.019414490e+02 -2.5788e+00 +4.3936e-01 +3.7218e-01 -2.0904e+00 -1.1559e+00 -8.8634e-01 -1.0675e+00 +5.2542e-03 -7.0219e-02 +1.8083e+00
88495 +1.660184489e+02 +1.660184489e+02 +2.898484489e+02 +2.898484489e+02 -3.2883e-01 +4.3936e-01 -1.4838e-02 -1.3535e-01 +4.2792e-01 -7.7517e-01 -1.0675e+00 -2.9253e-01 +1.0107e+00 +1.9380e-01
91954 +1.480943831e+02 +1.480943831e+02 +2.719243831e+02 +2.719243831e+02 -3.2883e-01 +4.3936e-01 +3.7218e-01 -1.3535e-01 +4.2792e-01 -7.7517e-01 -1.0675e+00 -2.9253e-01 +1.0107e+00 +2.5970e-01
122867 +8.711947271e+01 +8.711947271e+01 +2.109494727e+02 +2.109494727e+02 -3.2883e-01 -2.7201e-01 +3.7218e-01 -1.3535e-01 +4.2792e-01 -9.8517e-02 -1.0675e+00 -2.9454e-01 +1.0107e+00 -4.6400e-01
191701 +6.020789000e+01 +6.020789000e+01 +1.840378900e+02 +1.840378900e+02 +3.3632e-01 -2.7201e-01 +3.7218e-01 +2.8453e-01 +5.9336e-01 -9.8517e-02 -1.0675e+00 -2.9454e-01 +1.0107e+00 -2.8368e-01
258702 +3.752030900e+01 +3.752030900e+01 +1.613503090e+02 +1.613503090e+02 +3.3632e-01 -2.7201e-01 +3.7218e-01 +4.2027e-01 +4.2792e-01 +2.2961e-01 -5.2110e-01 -2.9454e-01 +4.0966e-01 -2.8368e-01
