% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.965758935e+04 +5.965758935e+04 +5.978141935e+04 +5.978141935e+04 -1.1541e+00 +2.5975e+00 +2.4024e+00 +2.0866e+00 +3.1713e+00 -3.2842e-01 +3.6800e+00 +1.0944e+00 +1.9491e+00 +9.2227e-01
6 +2.130187350e+04 +2.130187350e+04 +2.142570350e+04 +2.142570350e+04 +1.5451e+00 +2.9114e+00 -1.3748e+00 +8.2310e-01 +3.8196e+00 -3.9305e-01 -1.8142e+00 -2.4594e+00 +2.9166e+00 +6.9243e-01
7 +1.428398748e+04 +1.428398748e+04 +1.440781748e+04 +1.440781748e+04 -3.9669e-01 +2.6441e+00 +7.8086e-01 +1.6195e-01 +3.6890e+00 +9.6201e-01 -1.5898e+00 +9.2143e-01 +2.9018e-01 -1.1858e+00
23 +8.467084394e+03 +8.467084394e+03 +8.590914394e+03 +8.590914394e+03 +2.2896e+00 -1.8688e+00 +2.9899e+00 -3.5093e-01 -1.7239e+00 -1.6172e+00 -8.0942e-01 -2.1642e+00 -5.6575e-01 +1.6479e+00
65 +6.279882765e+03 +6.279882765e+03 +6.403712765e+03 +6.403712765e+03 +1.1327e+00 +7.8974e-01 -1.8623e+00 -4.8022e-01 +7.6311e-01 +8.8354e-01 -4.2653e-01 -2.5135e+00 +1.2279e+00 -1.4602e+00
163 +3.628823748e+03 +3.628823748e+03 +3.752653748e+03 +3.752653748e+03 +7.0716e-01 +2.2648e-01 -2.3628e+00 +1.7064e+00 +1.6158e+00 -6.6345e-01 +2.5253e-01 -1.7207e+00 +2.0434e+00 +4.9649e-01
370 +1.393357313e+03 +1.393357313e+03 +1.517187313e+03 +1.517187313e+03 -1.2744e-01 +1.8787e-01 +1.3444e+00 +6.1584e-01 +1.3250e+00 -1.0941e+00 -1.1779e+00 +8.9554e-01 -2.3019e-01 -1.3226e+00
23270 +9.119680180e+02 +9.119680180e+02 +1.035798018e+03 +1.035798018e+03 +1.3151e+00 +1.0137e+00 -2.5461e-01 +1.2398e+00 +1.3876e+00 +7.8023e-02 +6.2418e-01 -5.4012e-01 +2.0717e+00 -1.3226e+00
35057 +6.283795290e+02 +6.283795290e+02 +7.522095290e+02 +7.522095290e+02 +5.4986e-03 +2.2493e-02 -1.8510e-02 +1.0532e+00 -7.3915e-01 +1.1978e+00 -1.4649e-01 +3.8369e-01 -4.4572e-02 +5.4614e-01
38381 +2.632177176e+02 +2.632177176e+02 +3.870477176e+02 +3.870477176e+02 +5.4986e-03 +2.2493e-02 -1.8510e-02 +1.0532e+00 -7.3915e-01 +3.1058e-01 -1.4649e-01 +3.8369e-01 -4.4572e-02 +5.4614e-01
41941 +1.927820491e+02 +1.927820491e+02 +3.166120491e+02 +3.166120491e+02 +5.4986e-03 +2.2493e-02 -1.8510e-02 +1.0532e+00 +2.2817e-01 +3.1058e-01 -3.0327e-01 +3.7916e-01 +2.2226e-01 +5.4614e-01
83798 +1.256057220e+02 +1.256057220e+02 +2.494357220e+02 +2.494357220e+02 +5.4986e-03 +2.2493e-02 -2.7113e-01 +7.1544e-01 +2.2817e-01 +7.3923e-02 -3.0327e-01 +3.7916e-01 +2.2226e-01 +1.5917e-01
109150 +9.943091123e+01 +9.943091123e+01 +2.232609112e+02 +2.232609112e+02 +5.4986e-03 +2.2493e-02 -2.7113e-01 +7.1544e-01 +2.2817e-01 +7.3923e-02 -3.0327e-01 +3.7916e-01 +8.9353e-01 -5.0064e-02
171331 +5.486048895e+01 +5.486048895e+01 +1.786904889e+02 +1.786904889e+02 +5.4986e-03 +2.2493e-02 +3.1275e-02 +2.2878e-01 +2.2817e-01 -2.2329e-01 -3.0327e-01 -5.5172e-01 +8.9353e-01 -5.0064e-02
247619 +3.769006342e+01 +3.769006342e+01 +1.615200634e+02 +1.615200634e+02 -3.1133e-01 +2.1364e-01 +3.4562e-01 +7.5065e-01 +2.2817e-01 -1.9621e-01 -3.0327e-01 -5.5172e-01 +8.9353e-01 -4.0896e-01
265238 +2.394260115e+01 +2.394260115e+01 +1.477726012e+02 +1.477726012e+02 -3.1133e-01 +2.2493e-02 +3.4562e-01 +7.5065e-01 +4.7830e-01 -1.9621e-01 -1.4379e-01 -5.5172e-01 +8.9353e-01 -4.0896e-01
270475 +1.468200665e+01 +1.468200665e+01 +1.385120066e+02 +1.385120066e+02 -5.6085e-02 +2.2493e-02 +3.4562e-01 +7.5065e-01 +4.7830e-01 -1.9621e-01 -1.4379e-01 -5.5172e-01 +8.9353e-01 -4.0896e-01
