% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794976439e+04 +1.794976439e+04 +1.807359439e+04 +1.807359439e+04 -1.8803e+00 -1.8685e-01 -8.7839e-01 +1.6540e+00 +6.3862e-01 -8.6619e-01 -1.3795e+00 -1.2271e+00 -2.6892e+00 +3.0088e+00
4 +1.080960576e+04 +1.080960576e+04 +1.093343576e+04 +1.093343576e+04 +1.2367e+00 +1.2060e+00 -9.2520e-01 -2.5847e+00 +1.3972e+00 +2.4457e+00 +1.9274e+00 +2.6986e-01 +2.0033e+00 +3.8267e-01
46 +8.247823096e+03 +8.247823096e+03 +8.371653096e+03 +8.371653096e+03 +3.2465e-01 +4.4868e-01 +2.9996e-01 +1.6141e+00 -3.4990e-01 -4.1171e-02 -2.9305e+00 +2.7634e+00 +6.3774e-01 +8.8498e-01
248 +5.440813254e+03 +5.440813254e+03 +5.564643254e+03 +5.564643254e+03 -2.2265e+00 -8.3672e-01 +2.5133e+00 -3.2846e+00 -1.0173e-03 -3.2372e-01 -2.6546e+00 -1.1351e+00 +2.0043e+00 -5.4580e-01
1388 +3.808743933e+03 +3.808743933e+03 +3.932573933e+03 +3.932573933e+03 -2.2861e-03 +6.6196e-01 -1.9894e-01 -1.3766e+00 +1.5300e+00 -2.3118e+00 +7.8614e-01 +8.0964e-01 -6.0526e-02 +8.4347e-01
15001 +1.427555669e+03 +1.427555669e+03 +1.551385669e+03 +1.551385669e+03 -3.6527e+00 -8.6827e-01 +2.5133e+00 -2.5207e+00 -4.3912e-01 -2.9914e+00 -2.6546e+00 -1.1351e+00 +9.1251e-01 +3.9444e-01
36704 +8.193635223e+02 +8.193635223e+02 +9.431935223e+02 +9.431935223e+02 -4.1470e-01 -8.6827e-01 +5.6279e-01 -3.3488e-01 -1.0173e-03 -2.1902e-01 +1.7031e+00 +4.2731e-02 +9.1569e-01 +6.3936e-01
50962 +4.555514324e+02 +4.555514324e+02 +5.793814324e+02 +5.793814324e+02 -4.1470e-01 +3.5662e-01 +5.6279e-01 -3.3488e-01 -1.0173e-03 +3.8391e-01 +1.7031e+00 +4.2731e-02 +9.1569e-01 +6.3936e-01
52068 +2.956140375e+02 +2.956140375e+02 +4.194440375e+02 +4.194440375e+02 -4.1470e-01 +3.5662e-01 +5.6279e-01 -3.3488e-01 -1.0173e-03 -2.1902e-01 +6.6471e-01 +4.2731e-02 +9.1569e-01 +6.3936e-01
53048 +2.183791006e+02 +2.183791006e+02 +3.422091006e+02 +3.422091006e+02 -4.1470e-01 +3.5662e-01 +5.6279e-01 -3.3488e-01 -1.0173e-03 +3.8391e-01 +1.0702e+00 +4.2731e-02 +9.1569e-01 +6.3936e-01
130479 +1.435387793e+02 +1.435387793e+02 +2.673687793e+02 +2.673687793e+02 -3.5127e-01 +3.5662e-01 +5.6279e-01 +2.2537e-01 -3.1381e-01 +3.8391e-01 +6.5974e-01 +4.2731e-02 +3.0041e-01 +6.3936e-01
209137 +7.158776298e+01 +7.158776298e+01 +1.954177630e+02 +1.954177630e+02 -3.5127e-01 +3.5662e-01 +2.1635e-01 -2.4666e-01 -3.1381e-01 +2.4788e-01 +6.5974e-01 -6.7887e-02 +5.0593e-01 +3.7761e-01
279360 +5.856592098e+01 +5.856592098e+01 +1.823959210e+02 +1.823959210e+02 -3.5127e-01 +3.5662e-01 +2.1635e-01 +1.3428e-01 -3.1381e-01 +2.6486e-01 +6.0126e-01 -6.7887e-02 +5.0593e-01 +3.7761e-01
305385 +3.142350242e+01 +3.142350242e+01 +1.552535024e+02 +1.552535024e+02 -3.5127e-01 +3.5662e-01 -9.6827e-03 +1.3428e-01 -3.1381e-01 +2.6486e-01 +3.8515e-01 -6.7887e-02 +5.0593e-01 +1.3954e-01
