% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.033184374e+04 +7.033184374e+04 +7.045567374e+04 +7.045567374e+04 -2.0140e-01 -2.8224e+00 +2.6306e+00 +6.6091e-01 -3.7829e+00 -3.6485e+00 -1.0260e+00 +3.7501e+00 -1.3720e+00 -2.5042e+00
3 +2.353443688e+04 +2.353443688e+04 +2.365826688e+04 +2.365826688e+04 -3.5044e-01 +9.1630e-01 +1.7216e+00 -3.5291e+00 +4.3144e-01 -2.0383e+00 -3.8466e+00 -2.0407e+00 +2.3986e+00 -1.9179e-01
9 +1.118696173e+04 +1.118696173e+04 +1.131079173e+04 +1.131079173e+04 +8.6179e-01 +5.3958e-01 -6.5396e-01 -3.2251e+00 -9.0923e-01 +1.6271e+00 -1.2992e+00 -1.0490e-01 -2.2711e+00 -5.0051e-01
18 +9.375578735e+03 +9.375578735e+03 +9.499408735e+03 +9.499408735e+03 -1.0157e+00 +2.2318e+00 -8.9658e-01 -1.9162e+00 +4.3741e-01 +6.2296e-01 -2.3423e+00 +1.8225e-01 -4.9926e-01 +2.4386e+00
39 +5.691374716e+03 +5.691374716e+03 +5.815204716e+03 +5.815204716e+03 +1.2671e+00 -1.5958e+00 +3.7364e-01 -2.4440e+00 +1.1637e+00 +6.9644e-01 -5.5689e-01 +1.4148e+00 +6.1103e-01 -9.0555e-01
2412 +2.233421062e+03 +2.233421062e+03 +2.357251062e+03 +2.357251062e+03 -1.1179e+00 +1.5022e+00 +5.9662e-01 -9.1192e-01 +8.0852e-02 -1.3748e+00 -6.4301e-01 -1.9571e+00 -2.8853e-01 -4.5953e-01
2961 +1.563955559e+03 +1.563955559e+03 +1.687785559e+03 +1.687785559e+03 +1.9712e+00 -1.5958e+00 +3.7364e-01 +5.2461e-01 +1.1637e+00 +6.9644e-01 -5.5689e-01 +1.4148e+00 +6.1103e-01 -9.0555e-01
16936 +9.807728357e+02 +9.807728357e+02 +1.104602836e+03 +1.104602836e+03 +2.1234e+00 -1.5958e+00 +3.7364e-01 +5.2461e-01 +6.8983e-01 +5.4657e-01 -1.4983e-01 +1.9254e-01 +6.1103e-01 -5.9289e-01
19373 +4.793556618e+02 +4.793556618e+02 +6.031856618e+02 +6.031856618e+02 +2.0118e-01 -1.5958e+00 +3.7364e-01 +5.2461e-01 +6.8983e-01 +5.4657e-01 -1.4983e-01 +1.9254e-01 +6.1103e-01 -5.9289e-01
29487 +1.523090800e+02 +1.523090800e+02 +2.761390800e+02 +2.761390800e+02 +2.0118e-01 -5.8330e-01 +3.7364e-01 +5.2461e-01 +6.8983e-01 +5.4657e-01 -1.4983e-01 +1.9254e-01 +1.0992e+00 -5.9289e-01
57797 +9.544889154e+01 +9.544889154e+01 +2.192788915e+02 +2.192788915e+02 +2.1251e-01 -5.8330e-01 +5.7325e-01 +5.2461e-01 +6.8983e-01 -1.6538e-01 -1.4983e-01 +1.9254e-01 +4.6085e-01 -5.9289e-01
128282 +3.306951575e+01 +3.306951575e+01 +1.568995158e+02 +1.568995158e+02 +1.4881e-01 -1.9212e-01 +5.7325e-01 +2.1534e-01 +6.8983e-01 -1.6538e-01 -3.5408e-01 -4.3467e-01 +6.1103e-01 -5.9289e-01
251519 +2.485696932e+01 +2.485696932e+01 +1.486869693e+02 +1.486869693e+02 +1.4881e-01 -1.9212e-01 +5.7325e-01 +2.4380e-01 +6.1019e-01 -9.7559e-02 -4.4182e-01 -5.5507e-01 +7.3691e-01 -3.2221e-01
