% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.259172583e+04 +4.259172583e+04 +4.271555583e+04 +4.271555583e+04 +1.4961e+00 -2.7241e+00 +9.2132e-01 -2.5189e+00 -9.4670e-01 +3.7516e+00 -2.5994e+00 -7.1872e-01 +2.4748e+00 +1.2668e+00
5 +3.431894771e+04 +3.431894771e+04 +3.444277771e+04 +3.444277771e+04 +7.8685e-01 -1.5840e+00 +3.0619e+00 -1.7784e+00 -1.6739e+00 +2.4160e+00 -2.8324e-02 +2.6101e+00 +2.9965e+00 -2.3588e+00
10 +1.320611352e+04 +1.320611352e+04 +1.332994352e+04 +1.332994352e+04 -8.8823e-02 +9.1756e-01 -1.1168e+00 -2.1765e-01 +2.0475e+00 +1.6381e-01 +3.3958e+00 -9.4543e-01 -4.2781e-01 +6.7527e-01
12 +9.705044620e+03 +9.705044620e+03 +9.828874620e+03 +9.828874620e+03 -1.5193e+00 -1.7266e+00 -9.1515e-01 -1.0531e+00 -8.7983e-01 +4.3422e-01 -2.9914e+00 +1.2903e-01 -1.1722e+00 -9.5373e-01
387 +4.137750151e+03 +4.137750151e+03 +4.261580151e+03 +4.261580151e+03 -2.0494e+00 -1.6949e+00 +6.6150e-01 -2.9835e+00 -1.7636e+00 -2.8062e+00 -7.2430e-01 +7.1499e-01 -1.3216e+00 -1.5064e+00
583 +2.689398843e+03 +2.689398843e+03 +2.813228843e+03 +2.813228843e+03 -7.0546e-01 -7.7396e-01 +1.4124e+00 -8.4665e-01 -2.1121e+00 -7.5114e-01 -2.3429e+00 -5.1809e-01 -1.2079e+00 +2.0049e+00
1949 +2.491831515e+03 +2.491831515e+03 +2.615661515e+03 +2.615661515e+03 -7.0546e-01 -7.7396e-01 +1.4124e+00 -2.3015e+00 -2.1121e+00 -7.5114e-01 -2.3429e+00 -5.1809e-01 -1.2079e+00 +1.8600e+00
6550 +1.199258748e+03 +1.199258748e+03 +1.323088748e+03 +1.323088748e+03 -7.0546e-01 -7.7396e-01 +1.4124e+00 -6.9197e-01 -1.2710e+00 -2.1781e-01 -2.3429e+00 -5.1809e-01 +9.8495e-02 +9.2676e-01
8557 +6.208537571e+02 +6.208537571e+02 +7.446837571e+02 +7.446837571e+02 -8.0363e-01 +7.6017e-01 -1.0619e+00 -1.7669e-01 +3.9376e-02 +1.1294e+00 +4.9478e-02 -8.1387e-02 +1.5144e+00 +2.9448e-01
21811 +3.003627446e+02 +3.003627446e+02 +4.241927446e+02 +4.241927446e+02 -8.0363e-01 +7.6017e-01 +1.0178e-01 -1.7669e-01 +3.9376e-02 +1.1294e+00 +4.9478e-02 -4.6472e-01 +1.1268e+00 +2.9448e-01
27969 +2.414535448e+02 +2.414535448e+02 +3.652835448e+02 +3.652835448e+02 +6.2020e-01 +7.6017e-01 +1.0178e-01 -1.7669e-01 +3.9376e-02 +1.1294e+00 +4.9478e-02 -4.6472e-01 +1.1268e+00 +2.9448e-01
48769 +1.135084694e+02 +1.135084694e+02 +2.373384694e+02 +2.373384694e+02 -2.8639e-01 +7.6017e-01 +1.0178e-01 -1.7669e-01 +3.9376e-02 +7.2559e-01 +4.9478e-02 -4.6472e-01 +1.1268e+00 +2.9448e-01
135988 +7.453140257e+01 +7.453140257e+01 +1.983614026e+02 +1.983614026e+02 -4.7353e-01 +7.6017e-01 +1.0178e-01 -1.7669e-01 -2.2315e-01 +3.7060e-01 +4.9478e-02 -4.6472e-01 +1.1268e+00 +2.9448e-01
236259 +3.596322607e+01 +3.596322607e+01 +1.597932261e+02 +1.597932261e+02 -4.7353e-01 +4.7500e-01 +1.0178e-01 +1.4759e-01 -2.7719e-01 +3.7060e-01 +3.3009e-01 -2.5583e-01 +1.0358e+00 +2.9448e-01
