% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.549698037e+04 +4.549698037e+04 +4.562081037e+04 +4.562081037e+04 +2.5047e+00 -2.6750e+00 +1.1051e-01 -3.2321e+00 -7.0775e-01 +2.4007e+00 -2.8806e+00 +1.7529e+00 +7.2895e-01 -1.4096e+00
5 +3.267234489e+04 +3.267234489e+04 +3.279617489e+04 +3.279617489e+04 -4.1258e-02 -3.0877e+00 +1.0346e+00 -1.6948e+00 -2.7483e-01 +2.5230e+00 -3.3436e+00 -1.0418e-01 -1.3009e+00 -1.7721e+00
16 +1.870373745e+04 +1.870373745e+04 +1.882756745e+04 +1.882756745e+04 -2.7684e+00 +1.5004e+00 +3.0534e-02 +8.9332e-01 -2.0857e+00 -2.8186e+00 -1.5454e+00 -2.6163e+00 +1.4716e+00 +7.9366e-01
35 +1.573412312e+04 +1.573412312e+04 +1.585795312e+04 +1.585795312e+04 +4.3187e-01 -6.2402e-01 +2.2075e+00 -9.9788e-01 +3.4318e+00 -1.4774e+00 -1.1934e+00 +2.1411e+00 -1.0613e+00 -1.4165e+00
92 +9.964802594e+03 +9.964802594e+03 +1.008863259e+04 +1.008863259e+04 +1.7777e-01 +2.2216e+00 +2.5645e+00 +2.0905e+00 +3.5606e-01 -1.3906e+00 -4.9384e-01 +1.3141e+00 -1.2688e+00 -1.3248e+00
187 +3.454799536e+03 +3.454799536e+03 +3.578629536e+03 +3.578629536e+03 -3.3020e+00 -9.9290e-02 +3.2019e+00 -2.4380e+00 -8.8294e-01 -1.3879e+00 -3.0393e+00 -1.5578e+00 -2.4281e+00 -5.4312e-01
3364 +2.178175121e+03 +2.178175121e+03 +2.302005121e+03 +2.302005121e+03 -3.2000e+00 -1.9977e+00 +3.4284e+00 +2.0163e-01 +4.0594e-01 -1.6755e+00 -9.0854e-01 -1.4576e+00 -1.5874e+00 +2.3445e+00
12194 +1.062505138e+03 +1.062505138e+03 +1.186335138e+03 +1.186335138e+03 -2.7111e+00 -1.9977e+00 +3.4284e+00 +2.0163e-01 -7.2043e-01 -1.6755e+00 -9.0854e-01 -1.4576e+00 -1.5874e+00 +2.3445e+00
23814 +9.835730329e+02 +9.835730329e+02 +1.107403033e+03 +1.107403033e+03 +9.6410e-01 -8.6692e-01 +2.6566e-01 -6.8874e-01 +1.0594e+00 -1.5723e-01 +2.6704e-01 +2.7526e-01 +1.7406e+00 -8.9662e-02
57092 +5.859745468e+02 +5.859745468e+02 +7.098045468e+02 +7.098045468e+02 +1.8608e-01 -8.6692e-01 +3.9957e-01 -6.8874e-01 +1.0594e+00 -1.5723e-01 -9.3849e-01 +2.7526e-01 +1.7406e+00 -8.9662e-02
84793 +3.656604479e+02 +3.656604479e+02 +4.894904479e+02 +4.894904479e+02 +1.8608e-01 -8.6692e-01 +3.9957e-01 +8.8317e-01 +1.0594e+00 +4.8791e-01 +2.6704e-01 -3.2335e-01 +1.8821e+00 -1.2803e-01
98308 +2.404637246e+02 +2.404637246e+02 +3.642937246e+02 +3.642937246e+02 +1.8608e-01 -7.7917e-01 +3.9957e-01 +8.8317e-01 +1.0594e+00 +4.8791e-01 +2.6704e-01 -3.2335e-01 +6.1931e-01 -1.2803e-01
111098 +1.276714223e+02 +1.276714223e+02 +2.515014223e+02 +2.515014223e+02 +1.8608e-01 -3.8097e-01 +3.9957e-01 +6.6808e-01 +1.0594e+00 +4.8791e-01 +2.6704e-01 -3.2335e-01 +6.1931e-01 -1.2803e-01
174182 +9.623613410e+01 +9.623613410e+01 +2.200661341e+02 +2.200661341e+02 +2.4426e-01 -1.6560e-01 +3.9957e-01 +6.6808e-01 +1.0594e+00 +4.8791e-01 -9.6504e-01 -3.2335e-01 +6.1931e-01 -1.2803e-01
205716 +5.199960828e+01 +5.199960828e+01 +1.758296083e+02 +1.758296083e+02 +2.4426e-01 -1.6560e-01 +3.9957e-01 +6.6808e-01 +8.4372e-01 +3.1118e-01 +4.6209e-02 -3.2335e-01 +6.1931e-01 -1.2803e-01
246759 +3.406363275e+01 +3.406363275e+01 +1.578936327e+02 +1.578936327e+02 +2.4426e-01 -1.6560e-01 +3.9957e-01 +6.6808e-01 +4.3845e-01 -2.9567e-01 -1.0392e-01 -3.2335e-01 +6.1931e-01 -1.2803e-01
336984 +2.199695029e+01 +2.199695029e+01 +1.458269503e+02 +1.458269503e+02 +4.5078e-02 -1.6560e-01 +3.9957e-01 +6.6808e-01 +5.1925e-01 -2.9567e-01 -1.0392e-01 -4.7570e-01 +8.2221e-01 -1.2803e-01
