% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.747137621e+04 +7.747137621e+04 +7.759520621e+04 +7.759520621e+04 -3.4758e+00 -1.5382e+00 -1.4936e+00 +2.1514e+00 -1.0578e+00 +1.2630e+00 -1.7798e+00 -3.2617e+00 -2.7604e+00 -1.5895e+00
3 +5.969534798e+04 +5.969534798e+04 +5.981917798e+04 +5.981917798e+04 +2.6095e+00 +2.1779e+00 +1.2018e+00 +3.3454e-01 +2.7036e+00 -2.8439e-01 -4.6379e-01 -2.8313e+00 +7.3752e-01 +3.2299e+00
11 +2.770786675e+04 +2.770786675e+04 +2.783169675e+04 +2.783169675e+04 +2.5749e+00 +3.4395e+00 +1.9882e+00 +8.2071e-01 +2.0825e+00 +2.8803e+00 -2.0129e+00 +6.1666e-01 -3.1213e-01 -2.3376e+00
12 +1.495754189e+04 +1.495754189e+04 +1.508137189e+04 +1.508137189e+04 -2.8728e+00 +1.2026e+00 -9.5930e-01 +1.2265e+00 +1.1063e-01 -3.6130e+00 -9.6826e-01 -1.4910e+00 +1.6254e+00 +1.5673e-01
29 +8.702849318e+03 +8.702849318e+03 +8.826679318e+03 +8.826679318e+03 -1.9863e+00 -2.0783e-01 +2.4850e-01 -1.4929e+00 -1.5512e+00 +1.2446e+00 -1.1327e+00 -6.2080e-01 +5.7843e-01 +3.0618e+00
66 +4.744672272e+03 +4.744672272e+03 +4.868502272e+03 +4.868502272e+03 +7.0390e-01 +7.5002e-02 -1.2821e-01 +1.0971e-01 +2.6568e+00 +1.0873e+00 +2.1802e-01 +1.4039e+00 -1.6431e+00 -1.5724e+00
505 +2.728580857e+03 +2.728580857e+03 +2.852410857e+03 +2.852410857e+03 -3.1238e+00 -1.3514e+00 +8.7277e-01 -2.8625e+00 -3.9723e-02 -2.8447e+00 +1.3322e+00 -3.7243e-01 +1.8873e-01 +1.1527e+00
3815 +1.278575404e+03 +1.278575404e+03 +1.402405404e+03 +1.402405404e+03 -2.4814e+00 +2.0624e+00 +2.4935e+00 -2.4659e+00 -3.2633e-01 -2.7135e+00 -9.2681e-01 +6.5262e-01 -1.5870e+00 -2.0257e-01
13346 +3.028461479e+02 +3.028461479e+02 +4.266761479e+02 +4.266761479e+02 -2.4814e+00 +5.8569e-01 +2.4935e+00 -2.4659e+00 -3.2633e-01 -2.7135e+00 -9.2681e-01 -1.7360e-01 -1.5870e+00 -2.0257e-01
35825 +2.185424866e+02 +2.185424866e+02 +3.423724866e+02 +3.423724866e+02 -2.6785e+00 -4.1746e-01 +1.8346e+00 -2.4659e+00 -2.9782e-01 -2.7135e+00 -9.2681e-01 -1.7360e-01 -1.5870e+00 -4.3467e-01
